TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050505,85,贵州,网盘云服务,135404.57
202002050505,85,贵州,微博,33899.54
202002050505,85,贵州,音乐,77961.86
202002050505,85,贵州,邮箱,425.75
202002050505,85,贵州,财经,929.40
202002050505,85,贵州,支付,10051.18
202002050505,85,贵州,视频,6101033.52
202002050505,85,贵州,出行旅游,418.34
202002050505,85,贵州,浏览下载,323525.36
202002050505,85,贵州,应用商店,195214.36
202002050505,85,贵州,安全杀毒,88.39
202002050505,85,贵州,购物,85189.38
202002050505,85,贵州,视频直播,385395.24
202002050505,85,贵州,即时通信,455636.60
202002050505,85,贵州,其他,0.00
202002050505,85,贵州,导航,44014.16
202002050505,85,贵州,P2P业务,27854.61
202002050505,85,贵州,动漫,3141.20
202002050505,85,贵州,游戏,35166.19
202002050505,85,贵州,VoIP业务,5000.00
202002050505,85,贵州,阅读,1626.05
202002050505,85,贵州,彩信,2.12
202002050505,85,贵州,红包业务,0.00
202002050505,85,贵州,新业务,82940.89
202002050505,850,贵安新区,阅读,3.36
202002050505,850,贵安新区,浏览下载,1499.05
202002050505,850,贵安新区,安全杀毒,0.10
202002050505,850,贵安新区,视频,34770.44
202002050505,850,贵安新区,邮箱,1.06
202002050505,850,贵安新区,即时通信,1967.15
202002050505,850,贵安新区,VoIP业务,51.81
202002050505,850,贵安新区,应用商店,800.33
202002050505,850,贵安新区,彩信,0.00
202002050505,850,贵安新区,支付,20.15
202002050505,850,贵安新区,导航,236.18
202002050505,850,贵安新区,其他,0.00
202002050505,850,贵安新区,P2P业务,90.82
202002050505,850,贵安新区,财经,0.40
202002050505,850,贵安新区,音乐,347.94
202002050505,850,贵安新区,动漫,1.93
202002050505,850,贵安新区,视频直播,2695.32
202002050505,850,贵安新区,购物,474.98
202002050505,850,贵安新区,微博,122.41
202002050505,850,贵安新区,游戏,181.00
202002050505,850,贵安新区,出行旅游,0.50
202002050505,850,贵安新区,网盘云服务,528.74
202002050505,850,贵安新区,红包业务,0.00
202002050505,850,贵安新区,新业务,557.08
202002050505,851,贵阳,应用商店,18173.03
202002050505,851,贵阳,视频直播,51321.30
202002050505,851,贵阳,购物,11277.38
202002050505,851,贵阳,视频,760894.64
202002050505,851,贵阳,其他,0.00
202002050505,851,贵阳,动漫,410.91
202002050505,851,贵阳,阅读,216.75
202002050505,851,贵阳,安全杀毒,5.41
202002050505,851,贵阳,音乐,9925.03
202002050505,851,贵阳,游戏,4065.07
202002050505,851,贵阳,P2P业务,3902.89
202002050505,851,贵阳,微博,5404.40
202002050505,851,贵阳,支付,1073.93
202002050505,851,贵阳,即时通信,51500.95
202002050505,851,贵阳,彩信,0.21
202002050505,851,贵阳,VoIP业务,603.20
202002050505,851,贵阳,浏览下载,47617.40
202002050505,851,贵阳,财经,262.26
202002050505,851,贵阳,出行旅游,50.21
202002050505,851,贵阳,网盘云服务,16020.10
202002050505,851,贵阳,导航,5902.34
202002050505,851,贵阳,邮箱,54.43
202002050505,851,贵阳,红包业务,0.00
202002050505,851,贵阳,新业务,4915.25
202002050505,852,遵义,导航,7190.76
202002050505,852,遵义,浏览下载,52980.43
202002050505,852,遵义,网盘云服务,17998.51
202002050505,852,遵义,视频,988113.76
202002050505,852,遵义,P2P业务,4023.92
202002050505,852,遵义,动漫,339.27
202002050505,852,遵义,安全杀毒,5.82
202002050505,852,遵义,阅读,221.37
202002050505,852,遵义,视频直播,53053.38
202002050505,852,遵义,出行旅游,68.55
202002050505,852,遵义,支付,1983.13
202002050505,852,遵义,微博,5405.75
202002050505,852,遵义,彩信,0.21
202002050505,852,遵义,财经,112.33
202002050505,852,遵义,游戏,5019.12
202002050505,852,遵义,其他,0.00
202002050505,852,遵义,购物,11067.72
202002050505,852,遵义,邮箱,72.43
202002050505,852,遵义,即时通信,70654.18
202002050505,852,遵义,音乐,11653.67
202002050505,852,遵义,应用商店,29660.00
202002050505,852,遵义,VoIP业务,917.47
202002050505,852,遵义,红包业务,0.00
202002050505,852,遵义,新业务,9690.01
202002050505,853,安顺,其他,0.00
202002050505,853,安顺,游戏,2828.48
202002050505,853,安顺,视频直播,30501.23
202002050505,853,安顺,应用商店,13191.78
202002050505,853,安顺,网盘云服务,9182.13
202002050505,853,安顺,视频,455181.62
202002050505,853,安顺,购物,5717.91
202002050505,853,安顺,安全杀毒,34.50
202002050505,853,安顺,P2P业务,2739.39
202002050505,853,安顺,彩信,0.08
202002050505,853,安顺,财经,50.56
202002050505,853,安顺,出行旅游,23.95
202002050505,853,安顺,浏览下载,21257.96
202002050505,853,安顺,即时通信,32031.11
202002050505,853,安顺,动漫,332.53
202002050505,853,安顺,微博,2915.31
202002050505,853,安顺,VoIP业务,284.79
202002050505,853,安顺,音乐,5130.24
202002050505,853,安顺,邮箱,22.95
202002050505,853,安顺,导航,3348.99
202002050505,853,安顺,阅读,96.18
202002050505,853,安顺,支付,754.60
202002050505,853,安顺,红包业务,0.00
202002050505,853,安顺,新业务,6547.86
202002050505,854,黔南,邮箱,41.63
202002050505,854,黔南,导航,4829.65
202002050505,854,黔南,其他,0.00
202002050505,854,黔南,支付,1164.41
202002050505,854,黔南,VoIP业务,302.17
202002050505,854,黔南,微博,3843.65
202002050505,854,黔南,视频直播,43309.25
202002050505,854,黔南,即时通信,49430.21
202002050505,854,黔南,购物,8742.66
202002050505,854,黔南,财经,247.18
202002050505,854,黔南,安全杀毒,5.58
202002050505,854,黔南,阅读,174.12
202002050505,854,黔南,应用商店,18388.47
202002050505,854,黔南,出行旅游,30.47
202002050505,854,黔南,视频,642335.25
202002050505,854,黔南,P2P业务,2693.21
202002050505,854,黔南,动漫,289.01
202002050505,854,黔南,彩信,0.05
202002050505,854,黔南,网盘云服务,15473.40
202002050505,854,黔南,音乐,7908.54
202002050505,854,黔南,游戏,3652.01
202002050505,854,黔南,浏览下载,34407.68
202002050505,854,黔南,红包业务,0.00
202002050505,854,黔南,新业务,10830.84
202002050505,855,黔东南,视频直播,57439.80
202002050505,855,黔东南,游戏,5288.67
202002050505,855,黔东南,支付,1180.60
202002050505,855,黔东南,视频,752562.84
202002050505,855,黔东南,安全杀毒,6.05
202002050505,855,黔东南,微博,4134.37
202002050505,855,黔东南,VoIP业务,712.18
202002050505,855,黔东南,购物,12234.56
202002050505,855,黔东南,音乐,11742.04
202002050505,855,黔东南,财经,64.24
202002050505,855,黔东南,邮箱,54.64
202002050505,855,黔东南,阅读,223.54
202002050505,855,黔东南,彩信,0.40
202002050505,855,黔东南,网盘云服务,24294.25
202002050505,855,黔东南,浏览下载,47111.64
202002050505,855,黔东南,P2P业务,4058.33
202002050505,855,黔东南,动漫,544.25
202002050505,855,黔东南,其他,0.00
202002050505,855,黔东南,出行旅游,33.93
202002050505,855,黔东南,导航,7444.37
202002050505,855,黔东南,应用商店,25998.17
202002050505,855,黔东南,即时通信,69769.68
202002050505,855,黔东南,红包业务,0.00
202002050505,855,黔东南,新业务,13417.66
202002050505,856,铜仁,音乐,6133.51
202002050505,856,铜仁,彩信,0.13
202002050505,856,铜仁,财经,43.44
202002050505,856,铜仁,网盘云服务,13199.44
202002050505,856,铜仁,微博,2709.13
202002050505,856,铜仁,支付,642.98
202002050505,856,铜仁,导航,3286.91
202002050505,856,铜仁,邮箱,39.48
202002050505,856,铜仁,视频直播,30380.07
202002050505,856,铜仁,阅读,219.80
202002050505,856,铜仁,视频,558141.60
202002050505,856,铜仁,P2P业务,2286.01
202002050505,856,铜仁,游戏,2857.85
202002050505,856,铜仁,安全杀毒,6.98
202002050505,856,铜仁,应用商店,20501.07
202002050505,856,铜仁,VoIP业务,321.17
202002050505,856,铜仁,即时通信,42411.75
202002050505,856,铜仁,出行旅游,46.32
202002050505,856,铜仁,其他,0.00
202002050505,856,铜仁,动漫,304.67
202002050505,856,铜仁,浏览下载,27799.30
202002050505,856,铜仁,购物,6647.05
202002050505,856,铜仁,红包业务,0.00
202002050505,856,铜仁,新业务,7338.09
202002050505,857,毕节,P2P业务,5345.88
202002050505,857,毕节,邮箱,79.03
202002050505,857,毕节,其他,0.00
202002050505,857,毕节,即时通信,87986.25
202002050505,857,毕节,安全杀毒,17.69
202002050505,857,毕节,动漫,626.55
202002050505,857,毕节,支付,2088.72
202002050505,857,毕节,视频,1192846.11
202002050505,857,毕节,网盘云服务,24678.79
202002050505,857,毕节,视频直播,71695.39
202002050505,857,毕节,出行旅游,90.09
202002050505,857,毕节,游戏,8544.17
202002050505,857,毕节,彩信,0.65
202002050505,857,毕节,购物,18201.93
202002050505,857,毕节,应用商店,44714.60
202002050505,857,毕节,音乐,16745.14
202002050505,857,毕节,导航,7349.75
202002050505,857,毕节,阅读,267.21
202002050505,857,毕节,VoIP业务,1108.21
202002050505,857,毕节,财经,77.82
202002050505,857,毕节,微博,5619.43
202002050505,857,毕节,浏览下载,53536.45
202002050505,857,毕节,红包业务,0.00
202002050505,857,毕节,新业务,19399.07
202002050505,858,六盘水,彩信,0.11
202002050505,858,六盘水,购物,5065.94
202002050505,858,六盘水,视频直播,22186.69
202002050505,858,六盘水,VoIP业务,239.89
