TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041145,85,贵州,购物,503370.28
202002041145,85,贵州,视频直播,1448521.72
202002041145,85,贵州,支付,62798.91
202002041145,85,贵州,音乐,440611.13
202002041145,85,贵州,即时通信,3590480.47
202002041145,85,贵州,其他,0.00
202002041145,85,贵州,P2P业务,61049.79
202002041145,85,贵州,游戏,142724.72
202002041145,85,贵州,邮箱,3253.03
202002041145,85,贵州,应用商店,863767.63
202002041145,85,贵州,浏览下载,1823582.29
202002041145,85,贵州,视频,25137147.73
202002041145,85,贵州,安全杀毒,774.15
202002041145,85,贵州,网盘云服务,478405.92
202002041145,85,贵州,导航,188306.47
202002041145,85,贵州,阅读,4693.70
202002041145,85,贵州,出行旅游,4049.05
202002041145,85,贵州,动漫,8529.37
202002041145,85,贵州,VoIP业务,31514.41
202002041145,85,贵州,彩信,989.11
202002041145,85,贵州,财经,4395.64
202002041145,85,贵州,微博,193737.37
202002041145,85,贵州,红包业务,0.00
202002041145,85,贵州,新业务,228811.33
202002041145,850,贵安新区,视频直播,9209.32
202002041145,850,贵安新区,VoIP业务,99.36
202002041145,850,贵安新区,网盘云服务,2119.81
202002041145,850,贵安新区,P2P业务,155.84
202002041145,850,贵安新区,安全杀毒,92.34
202002041145,850,贵安新区,支付,242.01
202002041145,850,贵安新区,阅读,24.12
202002041145,850,贵安新区,动漫,39.50
202002041145,850,贵安新区,其他,0.00
202002041145,850,贵安新区,浏览下载,8199.95
202002041145,850,贵安新区,视频,137856.68
202002041145,850,贵安新区,出行旅游,4.39
202002041145,850,贵安新区,购物,2513.96
202002041145,850,贵安新区,游戏,480.46
202002041145,850,贵安新区,彩信,1.85
202002041145,850,贵安新区,即时通信,14436.52
202002041145,850,贵安新区,邮箱,10.10
202002041145,850,贵安新区,音乐,2130.57
202002041145,850,贵安新区,微博,525.23
202002041145,850,贵安新区,财经,18.87
202002041145,850,贵安新区,应用商店,2302.70
202002041145,850,贵安新区,导航,921.57
202002041145,850,贵安新区,红包业务,0.00
202002041145,850,贵安新区,新业务,780.98
202002041145,851,贵阳,阅读,474.81
202002041145,851,贵阳,VoIP业务,4919.49
202002041145,851,贵阳,导航,26809.86
202002041145,851,贵阳,即时通信,376161.36
202002041145,851,贵阳,安全杀毒,70.79
202002041145,851,贵阳,视频,2840384.99
202002041145,851,贵阳,彩信,60.67
202002041145,851,贵阳,浏览下载,231936.98
202002041145,851,贵阳,出行旅游,466.02
202002041145,851,贵阳,微博,28682.42
202002041145,851,贵阳,音乐,45148.93
202002041145,851,贵阳,动漫,636.46
202002041145,851,贵阳,应用商店,85049.21
202002041145,851,贵阳,游戏,10586.62
202002041145,851,贵阳,网盘云服务,59732.95
202002041145,851,贵阳,其他,0.00
202002041145,851,贵阳,购物,69455.94
202002041145,851,贵阳,支付,7412.52
202002041145,851,贵阳,P2P业务,8606.99
202002041145,851,贵阳,财经,1233.48
202002041145,851,贵阳,邮箱,707.73
202002041145,851,贵阳,视频直播,161828.73
202002041145,851,贵阳,红包业务,0.00
202002041145,851,贵阳,新业务,15028.40
202002041145,852,遵义,应用商店,146371.89
202002041145,852,遵义,购物,82173.84
202002041145,852,遵义,即时通信,646028.39
202002041145,852,遵义,彩信,238.93
202002041145,852,遵义,邮箱,397.31
202002041145,852,遵义,P2P业务,9150.70
202002041145,852,遵义,阅读,850.77
202002041145,852,遵义,其他,0.00
202002041145,852,遵义,浏览下载,337984.85
202002041145,852,遵义,游戏,24330.30
202002041145,852,遵义,支付,10729.85
202002041145,852,遵义,微博,35199.63
202002041145,852,遵义,VoIP业务,4407.57
202002041145,852,遵义,财经,752.27
202002041145,852,遵义,视频,4743296.98
202002041145,852,遵义,安全杀毒,76.07
202002041145,852,遵义,视频直播,210643.95
202002041145,852,遵义,网盘云服务,69410.67
202002041145,852,遵义,音乐,78253.71
202002041145,852,遵义,动漫,1230.27
202002041145,852,遵义,导航,35995.97
202002041145,852,遵义,出行旅游,781.31
202002041145,852,遵义,红包业务,0.00
202002041145,852,遵义,新业务,32523.95
202002041145,853,安顺,彩信,299.66
202002041145,853,安顺,网盘云服务,30575.94
202002041145,853,安顺,出行旅游,254.56
202002041145,853,安顺,导航,12719.90
202002041145,853,安顺,安全杀毒,22.55
202002041145,853,安顺,其他,0.00
202002041145,853,安顺,应用商店,44137.96
202002041145,853,安顺,微博,11930.33
202002041145,853,安顺,支付,3925.27
202002041145,853,安顺,游戏,8542.03
202002041145,853,安顺,邮箱,107.86
202002041145,853,安顺,财经,238.00
202002041145,853,安顺,音乐,29171.43
202002041145,853,安顺,即时通信,214854.42
202002041145,853,安顺,阅读,355.06
202002041145,853,安顺,浏览下载,117470.42
202002041145,853,安顺,动漫,572.91
202002041145,853,安顺,视频,1684125.90
202002041145,853,安顺,VoIP业务,2729.89
202002041145,853,安顺,视频直播,96303.74
202002041145,853,安顺,购物,30293.81
202002041145,853,安顺,P2P业务,4347.32
202002041145,853,安顺,红包业务,0.00
202002041145,853,安顺,新业务,21142.51
202002041145,854,黔南,阅读,405.35
202002041145,854,黔南,视频直播,181031.49
202002041145,854,黔南,导航,15091.10
202002041145,854,黔南,音乐,44214.17
202002041145,854,黔南,网盘云服务,56237.45
202002041145,854,黔南,即时通信,407892.94
202002041145,854,黔南,财经,266.90
202002041145,854,黔南,浏览下载,194684.95
202002041145,854,黔南,游戏,12696.47
202002041145,854,黔南,支付,6432.78
202002041145,854,黔南,出行旅游,355.92
202002041145,854,黔南,视频,2710018.67
202002041145,854,黔南,应用商店,98697.88
202002041145,854,黔南,VoIP业务,3316.06
202002041145,854,黔南,微博,19031.78
202002041145,854,黔南,动漫,815.52
202002041145,854,黔南,P2P业务,7568.02
202002041145,854,黔南,彩信,60.37
202002041145,854,黔南,其他,0.00
202002041145,854,黔南,邮箱,273.63
202002041145,854,黔南,购物,52491.73
202002041145,854,黔南,安全杀毒,52.31
202002041145,854,黔南,红包业务,0.00
202002041145,854,黔南,新业务,26261.37
202002041145,855,黔东南,购物,58961.17
202002041145,855,黔东南,动漫,1649.39
202002041145,855,黔东南,出行旅游,500.78
202002041145,855,黔东南,音乐,50805.04
202002041145,855,黔东南,视频直播,217955.51
202002041145,855,黔东南,安全杀毒,95.14
202002041145,855,黔东南,导航,30540.59
202002041145,855,黔东南,邮箱,259.25
202002041145,855,黔东南,即时通信,542635.79
202002041145,855,黔东南,微博,23209.73
202002041145,855,黔东南,财经,462.57
202002041145,855,黔东南,VoIP业务,2998.59
202002041145,855,黔东南,网盘云服务,77778.48
202002041145,855,黔东南,视频,2688179.51
202002041145,855,黔东南,浏览下载,238636.64
202002041145,855,黔东南,游戏,22518.88
202002041145,855,黔东南,P2P业务,8693.29
202002041145,855,黔东南,应用商店,133709.19
202002041145,855,黔东南,支付,7162.12
202002041145,855,黔东南,其他,0.00
202002041145,855,黔东南,阅读,659.56
202002041145,855,黔东南,彩信,77.17
202002041145,855,黔东南,红包业务,0.00
202002041145,855,黔东南,新业务,31892.59
202002041145,856,铜仁,浏览下载,171445.79
202002041145,856,铜仁,网盘云服务,43676.92
202002041145,856,铜仁,支付,6227.62
202002041145,856,铜仁,彩信,78.79
202002041145,856,铜仁,游戏,17370.41
202002041145,856,铜仁,动漫,764.56
202002041145,856,铜仁,出行旅游,307.19
202002041145,856,铜仁,VoIP业务,2766.42
202002041145,856,铜仁,购物,42598.55
202002041145,856,铜仁,P2P业务,3658.07
202002041145,856,铜仁,安全杀毒,111.11
202002041145,856,铜仁,即时通信,381318.43
202002041145,856,铜仁,视频直播,120286.41
202002041145,856,铜仁,微博,18973.31
202002041145,856,铜仁,视频,2464799.83
202002041145,856,铜仁,导航,16678.41
202002041145,856,铜仁,财经,438.97
202002041145,856,铜仁,音乐,42462.15
202002041145,856,铜仁,其他,0.00
202002041145,856,铜仁,阅读,388.84
202002041145,856,铜仁,应用商店,75420.35
202002041145,856,铜仁,邮箱,197.46
202002041145,856,铜仁,红包业务,0.00
202002041145,856,铜仁,新业务,18811.15
202002041145,857,毕节,视频,4326293.34
202002041145,857,毕节,其他,0.00
202002041145,857,毕节,支付,11310.38
202002041145,857,毕节,邮箱,845.30
202002041145,857,毕节,微博,32371.06
202002041145,857,毕节,应用商店,155051.62
202002041145,857,毕节,安全杀毒,93.64
202002041145,857,毕节,导航,30138.91
202002041145,857,毕节,即时通信,658304.94
202002041145,857,毕节,音乐,88318.87
202002041145,857,毕节,财经,658.11
202002041145,857,毕节,动漫,1306.66
202002041145,857,毕节,P2P业务,11213.59
202002041145,857,毕节,出行旅游,690.29
202002041145,857,毕节,视频直播,252285.50
202002041145,857,毕节,彩信,126.84
202002041145,857,毕节,VoIP业务,6184.61
202002041145,857,毕节,浏览下载,285333.73
202002041145,857,毕节,游戏,29042.73
202002041145,857,毕节,购物,94700.75
202002041145,857,毕节,阅读,859.95
202002041145,857,毕节,网盘云服务,78606.66
202002041145,857,毕节,红包业务,0.00
202002041145,857,毕节,新业务,47044.57
202002041145,858,六盘水,应用商店,60097.65
202002041145,858,六盘水,微博,10684.15
202002041145,858,六盘水,其他,0.00
202002041145,858,六盘水,浏览下载,106650.26
202002041145,858,六盘水,邮箱,157.26
202002041145,858,六盘水,彩信,43.06
202002041145,858,六盘水,购物,31360.48
202002041145,858,六盘水,安全杀毒,105.25
202002041145,858,六盘水,游戏,8226.10
