TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050050,85,贵州,动漫,14922.27
202002050050,85,贵州,财经,4657.78
202002050050,85,贵州,应用商店,588018.08
202002050050,85,贵州,浏览下载,1326338.00
202002050050,85,贵州,游戏,200570.97
202002050050,85,贵州,支付,32205.51
202002050050,85,贵州,邮箱,2427.77
202002050050,85,贵州,彩信,16.91
202002050050,85,贵州,购物,384479.33
202002050050,85,贵州,VoIP业务,19170.46
202002050050,85,贵州,视频直播,1502567.05
202002050050,85,贵州,导航,161953.49
202002050050,85,贵州,视频,26288264.09
202002050050,85,贵州,P2P业务,76407.14
202002050050,85,贵州,出行旅游,1638.43
202002050050,85,贵州,其他,0.00
202002050050,85,贵州,安全杀毒,517.56
202002050050,85,贵州,音乐,308519.43
202002050050,85,贵州,即时通信,2713270.55
202002050050,85,贵州,阅读,6452.13
202002050050,85,贵州,微博,211482.44
202002050050,85,贵州,网盘云服务,493399.56
202002050050,85,贵州,红包业务,0.00
202002050050,85,贵州,新业务,319661.05
202002050050,850,贵安新区,网盘云服务,2083.89
202002050050,850,贵安新区,其他,0.00
202002050050,850,贵安新区,应用商店,2346.76
202002050050,850,贵安新区,游戏,849.88
202002050050,850,贵安新区,阅读,25.22
202002050050,850,贵安新区,财经,9.95
202002050050,850,贵安新区,VoIP业务,150.75
202002050050,850,贵安新区,出行旅游,11.38
202002050050,850,贵安新区,彩信,0.00
202002050050,850,贵安新区,安全杀毒,0.76
202002050050,850,贵安新区,音乐,1402.05
202002050050,850,贵安新区,邮箱,3.87
202002050050,850,贵安新区,微博,817.94
202002050050,850,贵安新区,视频直播,9416.98
202002050050,850,贵安新区,购物,2653.04
202002050050,850,贵安新区,支付,165.34
202002050050,850,贵安新区,动漫,19.92
202002050050,850,贵安新区,导航,1285.96
202002050050,850,贵安新区,P2P业务,118.02
202002050050,850,贵安新区,视频,143223.09
202002050050,850,贵安新区,浏览下载,7551.07
202002050050,850,贵安新区,即时通信,9795.10
202002050050,850,贵安新区,红包业务,0.00
202002050050,850,贵安新区,新业务,1031.05
202002050050,851,贵阳,动漫,1003.14
202002050050,851,贵阳,游戏,19784.58
202002050050,851,贵阳,安全杀毒,21.45
202002050050,851,贵阳,支付,3774.31
202002050050,851,贵阳,其他,0.00
202002050050,851,贵阳,微博,34330.22
202002050050,851,贵阳,音乐,34510.30
202002050050,851,贵阳,出行旅游,233.38
202002050050,851,贵阳,邮箱,249.03
202002050050,851,贵阳,财经,905.54
202002050050,851,贵阳,彩信,2.85
202002050050,851,贵阳,购物,52978.29
202002050050,851,贵阳,浏览下载,188275.25
202002050050,851,贵阳,VoIP业务,1596.92
202002050050,851,贵阳,视频直播,186646.94
202002050050,851,贵阳,导航,24084.07
202002050050,851,贵阳,网盘云服务,64197.04
202002050050,851,贵阳,P2P业务,11655.14
202002050050,851,贵阳,即时通信,296882.36
202002050050,851,贵阳,应用商店,76278.86
202002050050,851,贵阳,阅读,687.12
202002050050,851,贵阳,视频,3074111.37
202002050050,851,贵阳,红包业务,0.00
202002050050,851,贵阳,新业务,20030.09
202002050050,852,遵义,音乐,52596.09
202002050050,852,遵义,安全杀毒,42.78
202002050050,852,遵义,视频,4604806.64
202002050050,852,遵义,动漫,2159.13
202002050050,852,遵义,游戏,29786.64
202002050050,852,遵义,其他,0.00
202002050050,852,遵义,视频直播,218113.51
202002050050,852,遵义,购物,56031.72
202002050050,852,遵义,支付,5759.20
202002050050,852,遵义,应用商店,93385.07
202002050050,852,遵义,浏览下载,225855.63
202002050050,852,遵义,邮箱,395.75
202002050050,852,遵义,网盘云服务,72777.57
202002050050,852,遵义,财经,420.80
202002050050,852,遵义,P2P业务,12468.21
202002050050,852,遵义,彩信,1.80
202002050050,852,遵义,VoIP业务,2229.81
202002050050,852,遵义,阅读,1002.21
202002050050,852,遵义,微博,38665.37
202002050050,852,遵义,导航,27374.35
202002050050,852,遵义,即时通信,442998.70
202002050050,852,遵义,出行旅游,348.59
202002050050,852,遵义,红包业务,0.00
202002050050,852,遵义,新业务,39515.51
202002050050,853,安顺,邮箱,142.79
202002050050,853,安顺,即时通信,196052.65
202002050050,853,安顺,音乐,23099.65
202002050050,853,安顺,视频直播,111152.29
202002050050,853,安顺,财经,536.97
202002050050,853,安顺,阅读,393.41
202002050050,853,安顺,网盘云服务,32605.23
202002050050,853,安顺,视频,1932863.26
202002050050,853,安顺,安全杀毒,21.60
