TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031450,85,贵州,即时通信,4167807.53
202002031450,85,贵州,P2P业务,77656.70
202002031450,85,贵州,其他,0.00
202002031450,85,贵州,微博,185855.51
202002031450,85,贵州,导航,232557.88
202002031450,85,贵州,财经,9339.39
202002031450,85,贵州,动漫,9567.37
202002031450,85,贵州,邮箱,2870.02
202002031450,85,贵州,浏览下载,1827255.79
202002031450,85,贵州,安全杀毒,1206.98
202002031450,85,贵州,彩信,870.42
202002031450,85,贵州,音乐,485321.60
202002031450,85,贵州,出行旅游,3260.06
202002031450,85,贵州,VoIP业务,30374.26
202002031450,85,贵州,支付,62013.53
202002031450,85,贵州,购物,570363.02
202002031450,85,贵州,游戏,304248.51
202002031450,85,贵州,网盘云服务,547614.85
202002031450,85,贵州,应用商店,1208766.40
202002031450,85,贵州,阅读,5789.59
202002031450,85,贵州,视频直播,1667563.06
202002031450,85,贵州,视频,29981949.22
202002031450,85,贵州,红包业务,0.00
202002031450,85,贵州,新业务,300919.93
202002031450,850,贵安新区,财经,36.61
202002031450,850,贵安新区,其他,0.00
202002031450,850,贵安新区,支付,196.90
202002031450,850,贵安新区,安全杀毒,1.25
202002031450,850,贵安新区,视频直播,10483.20
202002031450,850,贵安新区,动漫,40.49
202002031450,850,贵安新区,浏览下载,8018.64
202002031450,850,贵安新区,导航,1190.06
202002031450,850,贵安新区,音乐,2757.09
202002031450,850,贵安新区,微博,1051.29
202002031450,850,贵安新区,购物,2796.24
202002031450,850,贵安新区,应用商店,8445.35
202002031450,850,贵安新区,VoIP业务,154.86
202002031450,850,贵安新区,即时通信,17051.08
202002031450,850,贵安新区,P2P业务,221.66
202002031450,850,贵安新区,阅读,12.25
202002031450,850,贵安新区,彩信,2.49
202002031450,850,贵安新区,邮箱,8.93
202002031450,850,贵安新区,视频,166970.10
202002031450,850,贵安新区,游戏,1106.46
202002031450,850,贵安新区,网盘云服务,3088.77
202002031450,850,贵安新区,出行旅游,18.97
202002031450,850,贵安新区,红包业务,0.00
202002031450,850,贵安新区,新业务,1157.77
202002031450,851,贵阳,应用商店,113708.93
202002031450,851,贵阳,VoIP业务,7669.70
202002031450,851,贵阳,浏览下载,239458.27
202002031450,851,贵阳,阅读,563.23
202002031450,851,贵阳,视频,3412217.62
202002031450,851,贵阳,安全杀毒,82.33
202002031450,851,贵阳,音乐,57512.78
202002031450,851,贵阳,P2P业务,10521.77
202002031450,851,贵阳,动漫,680.56
202002031450,851,贵阳,支付,7850.38
202002031450,851,贵阳,微博,25746.35
202002031450,851,贵阳,其他,0.00
202002031450,851,贵阳,财经,2324.39
202002031450,851,贵阳,游戏,25253.02
202002031450,851,贵阳,出行旅游,605.53
202002031450,851,贵阳,导航,34633.97
202002031450,851,贵阳,彩信,85.43
202002031450,851,贵阳,邮箱,558.95
202002031450,851,贵阳,视频直播,193752.96
202002031450,851,贵阳,即时通信,432104.61
202002031450,851,贵阳,网盘云服务,68621.15
202002031450,851,贵阳,购物,77805.33
202002031450,851,贵阳,红包业务,0.00
202002031450,851,贵阳,新业务,19408.10
202002031450,852,遵义,VoIP业务,2524.87
202002031450,852,遵义,微博,31893.30
202002031450,852,遵义,其他,0.00
202002031450,852,遵义,视频直播,242186.77
202002031450,852,遵义,浏览下载,322693.61
202002031450,852,遵义,阅读,920.23
202002031450,852,遵义,购物,83720.31
202002031450,852,遵义,即时通信,741164.32
202002031450,852,遵义,P2P业务,12399.05
202002031450,852,遵义,支付,10859.25
202002031450,852,遵义,财经,1246.67
202002031450,852,遵义,出行旅游,522.72
202002031450,852,遵义,安全杀毒,353.40
202002031450,852,遵义,彩信,162.12
202002031450,852,遵义,音乐,79782.10
202002031450,852,遵义,动漫,1523.42
202002031450,852,遵义,游戏,51923.05
202002031450,852,遵义,邮箱,600.08
202002031450,852,遵义,导航,37377.19
202002031450,852,遵义,视频,5560254.28
202002031450,852,遵义,应用商店,189282.17
202002031450,852,遵义,网盘云服务,83154.12
202002031450,852,遵义,红包业务,0.00
202002031450,852,遵义,新业务,46326.82
202002031450,853,安顺,即时通信,271069.61
202002031450,853,安顺,动漫,568.77
202002031450,853,安顺,P2P业务,4800.24
202002031450,853,安顺,视频直播,111179.93
202002031450,853,安顺,阅读,390.50
202002031450,853,安顺,游戏,21122.54
202002031450,853,安顺,其他,0.00
202002031450,853,安顺,支付,3843.65
202002031450,853,安顺,导航,17315.73
202002031450,853,安顺,购物,37042.49
202002031450,853,安顺,VoIP业务,1733.90
202002031450,853,安顺,音乐,30638.13
202002031450,853,安顺,出行旅游,155.03
202002031450,853,安顺,微博,11514.61
202002031450,853,安顺,彩信,81.35
202002031450,853,安顺,视频,2049571.89
202002031450,853,安顺,财经,346.27
202002031450,853,安顺,浏览下载,119934.83
202002031450,853,安顺,应用商店,87272.67
202002031450,853,安顺,安全杀毒,22.28
202002031450,853,安顺,网盘云服务,33661.61
202002031450,853,安顺,邮箱,103.39
202002031450,853,安顺,红包业务,0.00
202002031450,853,安顺,新业务,26583.71
202002031450,854,黔南,即时通信,475278.39
202002031450,854,黔南,购物,58899.50
202002031450,854,黔南,彩信,112.89
202002031450,854,黔南,出行旅游,315.79
202002031450,854,黔南,邮箱,142.85
202002031450,854,黔南,应用商店,125230.26
202002031450,854,黔南,P2P业务,9259.56
202002031450,854,黔南,微博,18815.19
202002031450,854,黔南,支付,6563.56
202002031450,854,黔南,VoIP业务,2133.67
202002031450,854,黔南,视频,3114528.92
202002031450,854,黔南,动漫,1055.77
202002031450,854,黔南,导航,21370.60
202002031450,854,黔南,网盘云服务,62311.93
202002031450,854,黔南,安全杀毒,178.94
202002031450,854,黔南,浏览下载,184892.61
202002031450,854,黔南,游戏,30204.57
202002031450,854,黔南,视频直播,195780.97
202002031450,854,黔南,财经,1527.83
202002031450,854,黔南,音乐,50484.43
202002031450,854,黔南,阅读,502.05
202002031450,854,黔南,其他,0.00
202002031450,854,黔南,红包业务,0.00
202002031450,854,黔南,新业务,33464.73
202002031450,855,黔东南,购物,67510.10
202002031450,855,黔东南,安全杀毒,77.23
202002031450,855,黔东南,视频直播,244288.75
202002031450,855,黔东南,应用商店,143104.79
202002031450,855,黔东南,导航,29493.99
202002031450,855,黔东南,浏览下载,236120.69
202002031450,855,黔东南,VoIP业务,2253.54
202002031450,855,黔东南,彩信,129.22
202002031450,855,黔东南,网盘云服务,90982.99
202002031450,855,黔东南,微博,22099.99
202002031450,855,黔东南,出行旅游,285.64
202002031450,855,黔东南,财经,1129.05
202002031450,855,黔东南,动漫,1692.17
202002031450,855,黔东南,视频,3156305.06
202002031450,855,黔东南,音乐,55816.99
202002031450,855,黔东南,支付,6970.52
202002031450,855,黔东南,阅读,803.39
202002031450,855,黔东南,游戏,46947.18
202002031450,855,黔东南,其他,0.00
202002031450,855,黔东南,即时通信,645681.55
202002031450,855,黔东南,邮箱,269.26
202002031450,855,黔东南,P2P业务,8475.16
202002031450,855,黔东南,红包业务,0.00
202002031450,855,黔东南,新业务,39172.69
202002031450,856,铜仁,网盘云服务,50930.08
202002031450,856,铜仁,导航,18874.99
202002031450,856,铜仁,应用商店,117763.39
202002031450,856,铜仁,出行旅游,214.60
202002031450,856,铜仁,视频,3000632.09
202002031450,856,铜仁,动漫,1058.40
202002031450,856,铜仁,安全杀毒,220.86
202002031450,856,铜仁,游戏,36275.23
202002031450,856,铜仁,阅读,651.80
202002031450,856,铜仁,P2P业务,5553.12
202002031450,856,铜仁,彩信,73.68
202002031450,856,铜仁,视频直播,147670.35
202002031450,856,铜仁,即时通信,450562.51
202002031450,856,铜仁,邮箱,267.31
202002031450,856,铜仁,VoIP业务,1750.08
202002031450,856,铜仁,购物,51607.12
202002031450,856,铜仁,财经,790.33
202002031450,856,铜仁,支付,5188.60
202002031450,856,铜仁,音乐,45275.26
202002031450,856,铜仁,微博,17755.04
202002031450,856,铜仁,其他,0.00
202002031450,856,铜仁,浏览下载,178538.09
