TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041245,856,铜仁,彩信,58.49
202002041245,856,铜仁,支付,5673.77
202002041245,856,铜仁,游戏,26104.96
202002041245,856,铜仁,视频直播,127383.71
202002041245,856,铜仁,购物,44419.28
202002041245,856,铜仁,视频,2719450.68
202002041245,856,铜仁,邮箱,225.71
202002041245,856,铜仁,财经,329.92
202002041245,856,铜仁,P2P业务,4487.93
202002041245,856,铜仁,动漫,864.02
202002041245,856,铜仁,红包业务,0.00
202002041245,856,铜仁,新业务,22869.40
202002041245,857,毕节,浏览下载,258640.92
202002041245,857,毕节,动漫,1332.95
202002041245,857,毕节,财经,690.63
202002041245,857,毕节,即时通信,713598.01
202002041245,857,毕节,购物,95118.72
202002041245,857,毕节,邮箱,417.61
202002041245,857,毕节,视频直播,239307.32
202002041245,857,毕节,其他,0.00
202002041245,857,毕节,微博,30467.48
202002041245,857,毕节,彩信,113.45
202002041245,857,毕节,出行旅游,732.81
202002041245,857,毕节,安全杀毒,155.06
202002041245,857,毕节,网盘云服务,76304.47
202002041245,857,毕节,音乐,110323.16
202002041245,857,毕节,阅读,905.86
202002041245,857,毕节,支付,11839.43
202002041245,857,毕节,应用商店,177828.92
202002041245,857,毕节,VoIP业务,5374.85
202002041245,857,毕节,游戏,40575.17
202002041245,857,毕节,视频,4432101.89
202002041245,857,毕节,导航,33316.87
202002041245,857,毕节,P2P业务,10610.51
202002041245,857,毕节,红包业务,0.00
202002041245,857,毕节,新业务,51886.26
202002041245,858,六盘水,视频直播,80619.94
202002041245,858,六盘水,视频,1438400.93
202002041245,858,六盘水,出行旅游,215.27
202002041245,858,六盘水,游戏,11147.69
202002041245,858,六盘水,邮箱,127.24
202002041245,858,六盘水,音乐,34613.06
202002041245,858,六盘水,VoIP业务,1211.16
202002041245,858,六盘水,其他,0.00
202002041245,858,六盘水,微博,11210.42
202002041245,858,六盘水,财经,179.17
202002041245,858,六盘水,支付,4063.57
202002041245,858,六盘水,浏览下载,98620.70
202002041245,858,六盘水,购物,30425.66
202002041245,858,六盘水,导航,11425.24
202002041245,858,六盘水,P2P业务,3977.41
202002041245,858,六盘水,应用商店,50596.49
202002041245,858,六盘水,阅读,274.19
202002041245,858,六盘水,彩信,39.58
202002041245,858,六盘水,网盘云服务,28350.14
202002041245,858,六盘水,即时通信,204292.15
202002041245,858,六盘水,安全杀毒,44.95
202002041245,858,六盘水,动漫,388.35
202002041245,858,六盘水,红包业务,0.00
202002041245,858,六盘水,新业务,13504.58
202002041245,859,黔西南,P2P业务,4606.11
202002041245,859,黔西南,购物,43035.99
202002041245,859,黔西南,游戏,19093.75
202002041245,859,黔西南,视频直播,133614.88
202002041245,859,黔西南,支付,5923.31
202002041245,859,黔西南,财经,245.01
202002041245,859,黔西南,VoIP业务,1687.63
202002041245,859,黔西南,彩信,52.27
202002041245,859,黔西南,动漫,880.54
202002041245,859,黔西南,应用商店,72435.90
202002041245,859,黔西南,浏览下载,139434.74
202002041245,859,黔西南,音乐,50542.30
202002041245,859,黔西南,导航,14159.23
202002041245,859,黔西南,网盘云服务,39261.03
202002041245,859,黔西南,微博,13066.77
202002041245,859,黔西南,即时通信,319374.34
202002041245,859,黔西南,出行旅游,198.71
202002041245,859,黔西南,阅读,436.31
202002041245,859,黔西南,安全杀毒,22.32
202002041245,859,黔西南,其他,0.00
202002041245,859,黔西南,邮箱,336.64
202002041245,859,黔西南,视频,2512003.77
202002041245,859,黔西南,红包业务,0.00
202002041245,859,黔西南,新业务,22718.48
