TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060200,85,贵州,导航,119862.50
202002060200,85,贵州,视频,18556663.17
202002060200,85,贵州,阅读,4298.51
202002060200,85,贵州,游戏,142695.05
202002060200,85,贵州,应用商店,438820.09
202002060200,85,贵州,VoIP业务,14259.64
202002060200,85,贵州,浏览下载,910798.21
202002060200,85,贵州,P2P业务,65660.92
202002060200,85,贵州,财经,3450.24
202002060200,85,贵州,视频直播,1059879.30
202002060200,85,贵州,彩信,9.38
202002060200,85,贵州,其他,0.00
202002060200,85,贵州,出行旅游,927.24
202002060200,85,贵州,微博,144695.45
202002060200,85,贵州,安全杀毒,253.44
202002060200,85,贵州,邮箱,1447.58
202002060200,85,贵州,支付,26634.24
202002060200,85,贵州,音乐,176598.55
202002060200,85,贵州,网盘云服务,363791.92
202002060200,85,贵州,即时通信,1676041.68
202002060200,85,贵州,购物,252288.90
202002060200,85,贵州,动漫,9819.75
202002060200,85,贵州,红包业务,0.00
202002060200,85,贵州,新业务,236396.58
202002060200,850,贵安新区,VoIP业务,34.21
202002060200,850,贵安新区,彩信,0.00
202002060200,850,贵安新区,导航,474.39
202002060200,850,贵安新区,出行旅游,2.67
202002060200,850,贵安新区,财经,0.53
202002060200,850,贵安新区,即时通信,8023.25
202002060200,850,贵安新区,其他,0.00
202002060200,850,贵安新区,P2P业务,900.56
202002060200,850,贵安新区,购物,1762.29
202002060200,850,贵安新区,安全杀毒,0.24
202002060200,850,贵安新区,阅读,10.38
202002060200,850,贵安新区,视频直播,7642.22
202002060200,850,贵安新区,音乐,918.58
202002060200,850,贵安新区,动漫,12.44
202002060200,850,贵安新区,应用商店,779.91
202002060200,850,贵安新区,支付,89.98
202002060200,850,贵安新区,浏览下载,4486.95
202002060200,850,贵安新区,邮箱,2.15
202002060200,850,贵安新区,视频,105333.27
202002060200,850,贵安新区,微博,641.37
202002060200,850,贵安新区,游戏,581.67
202002060200,850,贵安新区,网盘云服务,1651.24
202002060200,850,贵安新区,红包业务,0.00
202002060200,850,贵安新区,新业务,712.69
202002060200,851,贵阳,彩信,0.60
202002060200,851,贵阳,游戏,14356.32
202002060200,851,贵阳,支付,2926.45
202002060200,851,贵阳,购物,33064.86
202002060200,851,贵阳,浏览下载,138083.74
202002060200,851,贵阳,微博,23199.03
202002060200,851,贵阳,P2P业务,8401.98
202002060200,851,贵阳,网盘云服务,47907.64
202002060200,851,贵阳,应用商店,59881.42
202002060200,851,贵阳,视频直播,134421.07
202002060200,851,贵阳,导航,19881.51
202002060200,851,贵阳,邮箱,145.30
202002060200,851,贵阳,财经,831.20
202002060200,851,贵阳,阅读,558.57
202002060200,851,贵阳,其他,0.00
202002060200,851,贵阳,视频,2229119.93
202002060200,851,贵阳,即时通信,212160.04
202002060200,851,贵阳,安全杀毒,11.78
202002060200,851,贵阳,音乐,21826.11
202002060200,851,贵阳,动漫,577.68
202002060200,851,贵阳,VoIP业务,1224.75
202002060200,851,贵阳,出行旅游,239.34
202002060200,851,贵阳,红包业务,0.00
202002060200,851,贵阳,新业务,13923.69
202002060200,852,遵义,动漫,1259.15
202002060200,852,遵义,游戏,21248.34
202002060200,852,遵义,VoIP业务,1698.15
202002060200,852,遵义,安全杀毒,72.68
202002060200,852,遵义,购物,38029.60
202002060200,852,遵义,出行旅游,115.24
202002060200,852,遵义,浏览下载,152787.41
202002060200,852,遵义,微博,25299.96
202002060200,852,遵义,导航,18848.53
202002060200,852,遵义,支付,4083.66
202002060200,852,遵义,其他,0.00
202002060200,852,遵义,彩信,2.12
202002060200,852,遵义,视频直播,154015.77
202002060200,852,遵义,即时通信,257077.14
202002060200,852,遵义,网盘云服务,53992.97
202002060200,852,遵义,P2P业务,12408.51
202002060200,852,遵义,财经,899.26
202002060200,852,遵义,应用商店,71437.92
