TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011725,856,铜仁,彩信,9.85
202002011725,856,铜仁,财经,140.84
202002011725,856,铜仁,P2P业务,5988.37
202002011725,856,铜仁,支付,6014.64
202002011725,856,铜仁,浏览下载,166459.50
202002011725,856,铜仁,音乐,82248.56
202002011725,856,铜仁,网盘云服务,49746.14
202002011725,856,铜仁,红包业务,0.00
202002011725,856,铜仁,新业务,17665.86
202002011725,857,毕节,邮箱,411.84
202002011725,857,毕节,支付,11039.37
202002011725,857,毕节,彩信,18.73
202002011725,857,毕节,浏览下载,274342.86
202002011725,857,毕节,购物,115541.36
202002011725,857,毕节,游戏,55870.43
202002011725,857,毕节,安全杀毒,71.31
202002011725,857,毕节,微博,30275.94
202002011725,857,毕节,动漫,1386.74
202002011725,857,毕节,导航,37093.37
202002011725,857,毕节,即时通信,650662.40
202002011725,857,毕节,出行旅游,739.80
202002011725,857,毕节,应用商店,240537.17
202002011725,857,毕节,网盘云服务,89103.90
202002011725,857,毕节,P2P业务,11784.51
202002011725,857,毕节,VoIP业务,5551.33
202002011725,857,毕节,其他,0.00
202002011725,857,毕节,音乐,162939.70
202002011725,857,毕节,财经,513.28
202002011725,857,毕节,视频,5278181.58
202002011725,857,毕节,视频直播,294204.84
202002011725,857,毕节,阅读,992.41
202002011725,857,毕节,红包业务,0.00
202002011725,857,毕节,新业务,66880.17
202002011725,858,六盘水,其他,0.00
202002011725,858,六盘水,邮箱,135.81
202002011725,858,六盘水,微博,10327.55
202002011725,858,六盘水,网盘云服务,31361.07
202002011725,858,六盘水,视频,1617592.87
202002011725,858,六盘水,即时通信,192800.90
202002011725,858,六盘水,游戏,16406.52
202002011725,858,六盘水,应用商店,68710.87
202002011725,858,六盘水,音乐,46856.34
202002011725,858,六盘水,购物,34345.08
202002011725,858,六盘水,财经,88.62
202002011725,858,六盘水,导航,12682.76
202002011725,858,六盘水,VoIP业务,1308.35
202002011725,858,六盘水,阅读,383.06
202002011725,858,六盘水,动漫,536.45
202002011725,858,六盘水,支付,3505.02
202002011725,858,六盘水,视频直播,89617.93
202002011725,858,六盘水,安全杀毒,44.51
202002011725,858,六盘水,出行旅游,220.46
202002011725,858,六盘水,P2P业务,5024.46
202002011725,858,六盘水,彩信,5.59
202002011725,858,六盘水,浏览下载,101752.96
202002011725,858,六盘水,红包业务,0.00
202002011725,858,六盘水,新业务,15396.30
202002011725,859,黔西南,网盘云服务,32802.85
202002011725,859,黔西南,购物,45043.89
202002011725,859,黔西南,视频,2373743.57
202002011725,859,黔西南,邮箱,135.43
202002011725,859,黔西南,出行旅游,168.97
202002011725,859,黔西南,导航,15115.55
202002011725,859,黔西南,微博,13280.71
202002011725,859,黔西南,阅读,366.90
202002011725,859,黔西南,视频直播,120442.30
202002011725,859,黔西南,其他,0.00
202002011725,859,黔西南,即时通信,280068.46
202002011725,859,黔西南,P2P业务,4586.85
202002011725,859,黔西南,VoIP业务,1943.68
202002011725,859,黔西南,浏览下载,119499.42
202002011725,859,黔西南,动漫,638.76
202002011725,859,黔西南,音乐,67775.03
202002011725,859,黔西南,彩信,7.25
202002011725,859,黔西南,财经,176.62
202002011725,859,黔西南,游戏,21747.04
202002011725,859,黔西南,应用商店,97569.27
202002011725,859,黔西南,支付,4522.22
202002011725,859,黔西南,安全杀毒,49.39
202002011725,859,黔西南,红包业务,0.00
202002011725,859,黔西南,新业务,18725.06
