TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050805,85,贵州,邮箱,1018.06
202002050805,85,贵州,彩信,143.46
202002050805,85,贵州,支付,31657.38
202002050805,85,贵州,视频直播,660033.82
202002050805,85,贵州,音乐,115733.27
202002050805,85,贵州,浏览下载,929451.02
202002050805,85,贵州,网盘云服务,267233.08
202002050805,85,贵州,导航,76760.73
202002050805,85,贵州,微博,62604.30
202002050805,85,贵州,购物,226551.63
202002050805,85,贵州,游戏,29354.94
202002050805,85,贵州,安全杀毒,270.50
202002050805,85,贵州,动漫,2587.99
202002050805,85,贵州,视频,11494324.31
202002050805,85,贵州,VoIP业务,16477.02
202002050805,85,贵州,财经,1550.26
202002050805,85,贵州,即时通信,1363676.91
202002050805,85,贵州,应用商店,360152.96
202002050805,85,贵州,出行旅游,1590.77
202002050805,85,贵州,其他,0.00
202002050805,85,贵州,阅读,2266.68
202002050805,85,贵州,P2P业务,31167.72
202002050805,85,贵州,红包业务,0.00
202002050805,85,贵州,新业务,95100.93
202002050805,850,贵安新区,应用商店,1391.11
202002050805,850,贵安新区,即时通信,3971.34
202002050805,850,贵安新区,视频,54514.37
202002050805,850,贵安新区,阅读,10.88
202002050805,850,贵安新区,出行旅游,1.42
202002050805,850,贵安新区,微博,227.74
202002050805,850,贵安新区,动漫,0.22
202002050805,850,贵安新区,浏览下载,3875.07
202002050805,850,贵安新区,视频直播,2944.77
202002050805,850,贵安新区,网盘云服务,1096.27
202002050805,850,贵安新区,支付,76.85
202002050805,850,贵安新区,购物,836.52
202002050805,850,贵安新区,邮箱,17.98
202002050805,850,贵安新区,财经,2.63
202002050805,850,贵安新区,音乐,495.93
202002050805,850,贵安新区,彩信,0.45
202002050805,850,贵安新区,游戏,249.65
202002050805,850,贵安新区,其他,0.00
202002050805,850,贵安新区,导航,212.56
202002050805,850,贵安新区,VoIP业务,66.95
202002050805,850,贵安新区,安全杀毒,0.52
202002050805,850,贵安新区,P2P业务,108.57
202002050805,850,贵安新区,红包业务,0.00
202002050805,850,贵安新区,新业务,400.39
202002050805,851,贵阳,P2P业务,2381.15
202002050805,851,贵阳,出行旅游,125.73
202002050805,851,贵阳,购物,28402.00
202002050805,851,贵阳,微博,8542.51
202002050805,851,贵阳,视频直播,69596.59
202002050805,851,贵阳,浏览下载,107207.75
202002050805,851,贵阳,导航,11212.55
202002050805,851,贵阳,应用商店,34543.25
202002050805,851,贵阳,支付,4520.32
202002050805,851,贵阳,其他,0.00
202002050805,851,贵阳,VoIP业务,1856.36
202002050805,851,贵阳,安全杀毒,44.22
202002050805,851,贵阳,财经,369.64
202002050805,851,贵阳,阅读,269.07
202002050805,851,贵阳,邮箱,160.06
202002050805,851,贵阳,网盘云服务,28426.36
202002050805,851,贵阳,动漫,239.30
202002050805,851,贵阳,音乐,14830.54
202002050805,851,贵阳,视频,1185536.69
202002050805,851,贵阳,彩信,18.51
202002050805,851,贵阳,游戏,2588.05
202002050805,851,贵阳,即时通信,122440.69
