TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010055,85,贵州,浏览下载,1154544.34
202002010055,85,贵州,其他,0.00
202002010055,85,贵州,微博,193785.00
202002010055,85,贵州,视频,23705023.75
202002010055,85,贵州,导航,148433.50
202002010055,85,贵州,购物,404800.00
202002010055,85,贵州,视频直播,1263514.89
202002010055,85,贵州,音乐,373467.89
202002010055,85,贵州,出行旅游,1775.13
202002010055,85,贵州,VoIP业务,16100.90
202002010055,85,贵州,邮箱,2153.86
202002010055,85,贵州,即时通信,2351468.41
202002010055,85,贵州,彩信,14.73
202002010055,85,贵州,阅读,5477.85
202002010055,85,贵州,财经,3870.88
202002010055,85,贵州,支付,33636.24
202002010055,85,贵州,游戏,186485.15
202002010055,85,贵州,网盘云服务,450290.10
202002010055,85,贵州,动漫,13810.15
202002010055,85,贵州,P2P业务,82552.74
202002010055,85,贵州,应用商店,651026.28
202002010055,85,贵州,安全杀毒,468.40
202002010055,85,贵州,红包业务,0.00
202002010055,85,贵州,新业务,248326.81
202002010055,850,贵安新区,购物,1959.91
202002010055,850,贵安新区,P2P业务,168.12
202002010055,850,贵安新区,游戏,1358.49
202002010055,850,贵安新区,彩信,0.00
202002010055,850,贵安新区,安全杀毒,0.23
202002010055,850,贵安新区,出行旅游,3.02
202002010055,850,贵安新区,浏览下载,6091.44
202002010055,850,贵安新区,微博,683.58
202002010055,850,贵安新区,导航,514.40
202002010055,850,贵安新区,即时通信,9852.93
202002010055,850,贵安新区,邮箱,4.02
202002010055,850,贵安新区,视频直播,7554.35
202002010055,850,贵安新区,动漫,16.81
202002010055,850,贵安新区,音乐,2356.28
202002010055,850,贵安新区,阅读,16.24
202002010055,850,贵安新区,VoIP业务,141.01
202002010055,850,贵安新区,网盘云服务,2527.66
202002010055,850,贵安新区,应用商店,4685.23
202002010055,850,贵安新区,支付,247.40
202002010055,850,贵安新区,其他,0.00
202002010055,850,贵安新区,财经,0.60
202002010055,850,贵安新区,视频,135778.93
202002010055,850,贵安新区,红包业务,0.00
202002010055,850,贵安新区,新业务,1095.41
202002010055,851,贵阳,购物,53267.80
202002010055,851,贵阳,应用商店,71183.38
202002010055,851,贵阳,即时通信,249801.10
202002010055,851,贵阳,VoIP业务,1762.96
202002010055,851,贵阳,邮箱,273.11
202002010055,851,贵阳,支付,3825.85
202002010055,851,贵阳,微博,29360.32
202002010055,851,贵阳,游戏,16625.47
202002010055,851,贵阳,彩信,1.59
202002010055,851,贵阳,动漫,900.61
202002010055,851,贵阳,视频,2773792.02
202002010055,851,贵阳,财经,967.07
202002010055,851,贵阳,出行旅游,264.77
202002010055,851,贵阳,P2P业务,9849.94
202002010055,851,贵阳,其他,0.00
202002010055,851,贵阳,音乐,46021.24
202002010055,851,贵阳,视频直播,154533.72
202002010055,851,贵阳,导航,22489.72
202002010055,851,贵阳,网盘云服务,56397.03
202002010055,851,贵阳,安全杀毒,53.99
202002010055,851,贵阳,阅读,712.04
202002010055,851,贵阳,浏览下载,161665.57
202002010055,851,贵阳,红包业务,0.00
202002010055,851,贵阳,新业务,16693.43
202002010055,852,遵义,彩信,3.28
202002010055,852,遵义,视频直播,186950.53
202002010055,852,遵义,邮箱,851.82
202002010055,852,遵义,音乐,65730.85
202002010055,852,遵义,即时通信,376082.77
202002010055,852,遵义,出行旅游,367.68
202002010055,852,遵义,动漫,1798.23
202002010055,852,遵义,支付,5722.94
202002010055,852,遵义,微博,37436.95
202002010055,852,遵义,安全杀毒,69.25
202002010055,852,遵义,VoIP业务,1604.63
202002010055,852,遵义,视频,4147459.25
202002010055,852,遵义,购物,61369.72
202002010055,852,遵义,阅读,994.04
202002010055,852,遵义,其他,0.00
202002010055,852,遵义,P2P业务,14238.66
202002010055,852,遵义,财经,412.31
202002010055,852,遵义,应用商店,100964.21
202002010055,852,遵义,游戏,27291.35
202002010055,852,遵义,浏览下载,209150.15
202002010055,852,遵义,导航,24271.72
202002010055,852,遵义,网盘云服务,68786.74
202002010055,852,遵义,红包业务,0.00
202002010055,852,遵义,新业务,33661.74
202002010055,853,安顺,音乐,28922.45
202002010055,853,安顺,VoIP业务,1231.77
202002010055,853,安顺,其他,0.00
202002010055,853,安顺,浏览下载,82355.69
202002010055,853,安顺,阅读,346.02
202002010055,853,安顺,即时通信,168804.17
202002010055,853,安顺,彩信,0.50
202002010055,853,安顺,购物,28975.04
202002010055,853,安顺,出行旅游,141.03
202002010055,853,安顺,应用商店,43239.69
202002010055,853,安顺,视频,1759089.14
202002010055,853,安顺,支付,2394.99
202002010055,853,安顺,视频直播,94706.35
202002010055,853,安顺,财经,356.78
202002010055,853,安顺,动漫,717.11
202002010055,853,安顺,安全杀毒,4.23
202002010055,853,安顺,游戏,15219.17
202002010055,853,安顺,网盘云服务,29110.87
202002010055,853,安顺,导航,10826.53
202002010055,853,安顺,邮箱,82.96
202002010055,853,安顺,微博,13383.11
202002010055,853,安顺,P2P业务,6834.96
202002010055,853,安顺,红包业务,0.00
202002010055,853,安顺,新业务,24162.99
202002010055,854,黔南,支付,3427.12
202002010055,854,黔南,微博,18459.49
202002010055,854,黔南,阅读,375.56
202002010055,854,黔南,游戏,19353.44
202002010055,854,黔南,网盘云服务,50468.14
202002010055,854,黔南,音乐,34197.30
202002010055,854,黔南,购物,39907.39
202002010055,854,黔南,视频,2401138.53
202002010055,854,黔南,安全杀毒,66.24
202002010055,854,黔南,P2P业务,11194.95
202002010055,854,黔南,导航,13255.21
202002010055,854,黔南,彩信,0.72
202002010055,854,黔南,其他,0.00
202002010055,854,黔南,视频直播,142282.21
202002010055,854,黔南,VoIP业务,1184.82
202002010055,854,黔南,应用商店,61411.05
202002010055,854,黔南,邮箱,109.55
202002010055,854,黔南,出行旅游,123.36
202002010055,854,黔南,浏览下载,115240.07
202002010055,854,黔南,动漫,1488.13
202002010055,854,黔南,财经,536.36
202002010055,854,黔南,即时通信,250427.74
202002010055,854,黔南,红包业务,0.00
202002010055,854,黔南,新业务,26308.02
202002010055,855,黔东南,其他,0.00
202002010055,855,黔东南,彩信,1.66
202002010055,855,黔东南,安全杀毒,79.38
202002010055,855,黔东南,网盘云服务,69183.28
202002010055,855,黔东南,微博,23373.18
202002010055,855,黔东南,视频,2685916.55
202002010055,855,黔东南,P2P业务,9719.52
202002010055,855,黔东南,音乐,41143.71
202002010055,855,黔东南,应用商店,73886.37
202002010055,855,黔东南,VoIP业务,2086.36
202002010055,855,黔东南,动漫,2704.81
202002010055,855,黔东南,浏览下载,148243.44
202002010055,855,黔东南,财经,468.69
202002010055,855,黔东南,出行旅游,123.52
202002010055,855,黔东南,支付,4343.35
202002010055,855,黔东南,视频直播,181454.39
202002010055,855,黔东南,阅读,691.67
202002010055,855,黔东南,即时通信,344662.20
202002010055,855,黔东南,购物,48394.13
202002010055,855,黔东南,游戏,25027.22
202002010055,855,黔东南,导航,19757.51
202002010055,855,黔东南,邮箱,119.54
202002010055,855,黔东南,红包业务,0.00
202002010055,855,黔东南,新业务,34685.14
202002010055,856,铜仁,即时通信,249561.30
202002010055,856,铜仁,支付,3427.08
202002010055,856,铜仁,出行旅游,265.19
202002010055,856,铜仁,安全杀毒,10.97
202002010055,856,铜仁,彩信,2.49
202002010055,856,铜仁,动漫,1496.82
202002010055,856,铜仁,游戏,18098.24
202002010055,856,铜仁,浏览下载,111202.98
202002010055,856,铜仁,视频,2416274.20
202002010055,856,铜仁,P2P业务,7046.93
202002010055,856,铜仁,微博,18872.55
202002010055,856,铜仁,其他,0.00
202002010055,856,铜仁,音乐,39141.01
202002010055,856,铜仁,导航,12959.32
202002010055,856,铜仁,购物,36725.33
202002010055,856,铜仁,网盘云服务,46651.62
202002010055,856,铜仁,阅读,622.35
202002010055,856,铜仁,视频直播,118123.64
202002010055,856,铜仁,VoIP业务,1447.99
202002010055,856,铜仁,应用商店,74957.62
202002010055,856,铜仁,邮箱,214.56
202002010055,856,铜仁,财经,233.91
202002010055,856,铜仁,红包业务,0.00
202002010055,856,铜仁,新业务,19265.54
202002010055,857,毕节,彩信,2.80
202002010055,857,毕节,浏览下载,184854.07
202002010055,857,毕节,出行旅游,178.48
202002010055,857,毕节,网盘云服务,74574.65
202002010055,857,毕节,安全杀毒,79.46
202002010055,857,毕节,支付,5868.48
202002010055,857,毕节,视频直播,225132.53
202002010055,857,毕节,邮箱,315.58
202002010055,857,毕节,其他,0.00
202002010055,857,毕节,导航,29900.80
202002010055,857,毕节,VoIP业务,4486.04
202002010055,857,毕节,动漫,2828.41
202002010055,857,毕节,视频,4424917.35
202002010055,857,毕节,P2P业务,16155.84
202002010055,857,毕节,游戏,41966.10
202002010055,857,毕节,应用商店,130596.78
202002010055,857,毕节,购物,80767.68
202002010055,857,毕节,财经,759.97
202002010055,857,毕节,即时通信,437666.54
202002010055,857,毕节,阅读,1035.43
202002010055,857,毕节,微博,31010.54
202002010055,857,毕节,音乐,69485.00
202002010055,857,毕节,红包业务,0.00
202002010055,857,毕节,新业务,59703.57
202002010055,858,六盘水,其他,0.00
202002010055,858,六盘水,音乐,21336.92
202002010055,858,六盘水,视频直播,67019.09
202002010055,858,六盘水,游戏,11854.35
202002010055,858,六盘水,微博,10651.27
202002010055,858,六盘水,即时通信,128802.43
202002010055,858,六盘水,导航,8866.76
202002010055,858,六盘水,邮箱,88.84
202002010055,858,六盘水,P2P业务,5011.13
202002010055,858,六盘水,出行旅游,116.14
202002010055,858,六盘水,财经,35.32
202002010055,858,六盘水,动漫,769.28
202002010055,858,六盘水,浏览下载,64660.41
202002010055,858,六盘水,彩信,0.58
202002010055,858,六盘水,视频,1330832.79
202002010055,858,六盘水,阅读,367.83
202002010055,858,六盘水,支付,1833.54
202002010055,858,六盘水,VoIP业务,1067.47
202002010055,858,六盘水,应用商店,45646.44
202002010055,858,六盘水,安全杀毒,71.16
202002010055,858,六盘水,网盘云服务,23606.04
202002010055,858,六盘水,购物,24420.03
202002010055,858,六盘水,红包业务,0.00
202002010055,858,六盘水,新业务,14850.05
202002010055,859,黔西南,视频直播,89860.60
202002010055,859,黔西南,阅读,343.80
202002010055,859,黔西南,安全杀毒,40.92
202002010055,859,黔西南,彩信,1.42
202002010055,859,黔西南,网盘云服务,30398.21
202002010055,859,黔西南,音乐,26347.52
202002010055,859,黔西南,动漫,1117.09
202002010055,859,黔西南,应用商店,50316.90
202002010055,859,黔西南,微博,11190.55
202002010055,859,黔西南,出行旅游,197.37
202002010055,859,黔西南,游戏,15829.57
202002010055,859,黔西南,其他,0.00
202002010055,859,黔西南,P2P业务,5565.59
202002010055,859,黔西南,导航,9899.12
202002010055,859,黔西南,财经,168.95
202002010055,859,黔西南,购物,30639.37
202002010055,859,黔西南,即时通信,175978.93
202002010055,859,黔西南,浏览下载,76841.34
202002010055,859,黔西南,视频,1772723.25
202002010055,859,黔西南,邮箱,100.05
202002010055,859,黔西南,VoIP业务,1183.11
202002010055,859,黔西南,支付,2753.69
202002010055,859,黔西南,红包业务,0.00
202002010055,859,黔西南,新业务,18359.20
