TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041330,85,贵州,彩信,867.87
202002041330,85,贵州,购物,488737.04
202002041330,85,贵州,即时通信,4192396.02
202002041330,85,贵州,其他,0.00
202002041330,85,贵州,出行旅游,2715.26
202002041330,85,贵州,应用商店,978230.87
202002041330,85,贵州,安全杀毒,737.41
202002041330,85,贵州,动漫,9412.22
202002041330,85,贵州,P2P业务,58456.15
202002041330,85,贵州,阅读,4810.11
202002041330,85,贵州,音乐,604605.25
202002041330,85,贵州,微博,186165.46
202002041330,85,贵州,财经,7618.81
202002041330,85,贵州,游戏,244791.62
202002041330,85,贵州,浏览下载,1755563.41
202002041330,85,贵州,导航,203132.53
202002041330,85,贵州,网盘云服务,502762.96
202002041330,85,贵州,邮箱,2657.19
202002041330,85,贵州,支付,59557.80
202002041330,85,贵州,视频直播,1512730.30
202002041330,85,贵州,VoIP业务,23413.07
202002041330,85,贵州,视频,27321722.03
202002041330,85,贵州,红包业务,0.00
202002041330,85,贵州,新业务,260138.23
202002041330,850,贵安新区,邮箱,9.25
202002041330,850,贵安新区,网盘云服务,3013.37
202002041330,850,贵安新区,音乐,3446.21
202002041330,850,贵安新区,购物,2335.37
202002041330,850,贵安新区,视频直播,8938.18
202002041330,850,贵安新区,动漫,57.90
202002041330,850,贵安新区,彩信,1.48
202002041330,850,贵安新区,视频,147990.30
202002041330,850,贵安新区,阅读,23.75
202002041330,850,贵安新区,财经,22.09
202002041330,850,贵安新区,VoIP业务,81.17
202002041330,850,贵安新区,游戏,851.20
202002041330,850,贵安新区,出行旅游,6.05
202002041330,850,贵安新区,P2P业务,406.66
202002041330,850,贵安新区,浏览下载,7693.14
202002041330,850,贵安新区,即时通信,17764.39
202002041330,850,贵安新区,微博,966.15
202002041330,850,贵安新区,应用商店,5364.04
202002041330,850,贵安新区,支付,261.83
202002041330,850,贵安新区,安全杀毒,1.85
202002041330,850,贵安新区,其他,0.00
202002041330,850,贵安新区,导航,1315.68
202002041330,850,贵安新区,红包业务,0.00
202002041330,850,贵安新区,新业务,1664.23
202002041330,851,贵阳,彩信,30.67
202002041330,851,贵阳,音乐,68022.40
202002041330,851,贵阳,视频直播,176185.13
202002041330,851,贵阳,微博,27057.14
202002041330,851,贵阳,P2P业务,7401.61
202002041330,851,贵阳,动漫,789.36
202002041330,851,贵阳,VoIP业务,1567.16
202002041330,851,贵阳,浏览下载,229482.92
202002041330,851,贵阳,支付,7068.88
202002041330,851,贵阳,即时通信,441391.68
202002041330,851,贵阳,购物,63916.74
202002041330,851,贵阳,邮箱,420.44
202002041330,851,贵阳,安全杀毒,127.50
202002041330,851,贵阳,应用商店,98968.79
202002041330,851,贵阳,财经,1151.12
202002041330,851,贵阳,导航,30752.78
202002041330,851,贵阳,视频,3121388.22
202002041330,851,贵阳,阅读,584.32
202002041330,851,贵阳,出行旅游,361.86
202002041330,851,贵阳,游戏,18924.02
202002041330,851,贵阳,其他,0.00
202002041330,851,贵阳,网盘云服务,67981.97
202002041330,851,贵阳,红包业务,0.00
202002041330,851,贵阳,新业务,16816.31
202002041330,852,遵义,购物,73875.93
202002041330,852,遵义,游戏,40780.88
202002041330,852,遵义,P2P业务,10039.13
202002041330,852,遵义,安全杀毒,75.87
202002041330,852,遵义,出行旅游,425.42
202002041330,852,遵义,视频直播,227780.30
202002041330,852,遵义,微博,33426.78
202002041330,852,遵义,彩信,130.87
202002041330,852,遵义,音乐,103610.94
202002041330,852,遵义,动漫,1601.38
202002041330,852,遵义,阅读,973.56
202002041330,852,遵义,即时通信,790411.87
202002041330,852,遵义,浏览下载,302247.98
