TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050240,85,贵州,财经,2845.35
202002050240,85,贵州,应用商店,334186.55
202002050240,85,贵州,支付,19207.11
202002050240,85,贵州,彩信,5.90
202002050240,85,贵州,VoIP业务,10221.44
202002050240,85,贵州,视频直播,826148.65
202002050240,85,贵州,音乐,155076.13
202002050240,85,贵州,导航,93272.17
202002050240,85,贵州,购物,193721.06
202002050240,85,贵州,邮箱,926.43
202002050240,85,贵州,其他,0.00
202002050240,85,贵州,浏览下载,668494.90
202002050240,85,贵州,安全杀毒,239.49
202002050240,85,贵州,游戏,110296.45
202002050240,85,贵州,微博,105914.85
202002050240,85,贵州,即时通信,1183781.23
202002050240,85,贵州,动漫,9177.98
202002050240,85,贵州,出行旅游,782.05
202002050240,85,贵州,阅读,3716.34
202002050240,85,贵州,视频,13934753.37
202002050240,85,贵州,网盘云服务,281403.58
202002050240,85,贵州,P2P业务,56155.58
202002050240,85,贵州,红包业务,0.00
202002050240,85,贵州,新业务,179707.84
202002050240,850,贵安新区,出行旅游,3.35
202002050240,850,贵安新区,浏览下载,3474.45
202002050240,850,贵安新区,购物,1109.00
202002050240,850,贵安新区,P2P业务,70.98
202002050240,850,贵安新区,支付,48.46
202002050240,850,贵安新区,视频,80627.36
202002050240,850,贵安新区,阅读,6.81
202002050240,850,贵安新区,视频直播,4957.13
202002050240,850,贵安新区,微博,447.79
202002050240,850,贵安新区,音乐,694.14
202002050240,850,贵安新区,网盘云服务,1750.30
202002050240,850,贵安新区,动漫,21.18
202002050240,850,贵安新区,VoIP业务,130.53
202002050240,850,贵安新区,导航,378.69
202002050240,850,贵安新区,应用商店,1847.26
202002050240,850,贵安新区,财经,0.01
202002050240,850,贵安新区,游戏,471.96
202002050240,850,贵安新区,彩信,0.00
202002050240,850,贵安新区,其他,0.00
202002050240,850,贵安新区,安全杀毒,0.14
202002050240,850,贵安新区,邮箱,1.54
202002050240,850,贵安新区,即时通信,6492.77
202002050240,850,贵安新区,红包业务,0.00
202002050240,850,贵安新区,新业务,826.89
202002050240,851,贵阳,财经,313.52
202002050240,851,贵阳,彩信,0.65
202002050240,851,贵阳,视频,1720742.87
202002050240,851,贵阳,导航,13448.43
202002050240,851,贵阳,阅读,461.84
202002050240,851,贵阳,购物,26042.47
202002050240,851,贵阳,动漫,677.79
202002050240,851,贵阳,其他,0.00
202002050240,851,贵阳,邮箱,125.27
202002050240,851,贵阳,P2P业务,6717.19
202002050240,851,贵阳,支付,2325.93
202002050240,851,贵阳,即时通信,145091.76
202002050240,851,贵阳,视频直播,115635.14
202002050240,851,贵阳,浏览下载,95972.42
202002050240,851,贵阳,微博,18522.31
202002050240,851,贵阳,出行旅游,68.28
202002050240,851,贵阳,安全杀毒,20.65
202002050240,851,贵阳,网盘云服务,38001.24
202002050240,851,贵阳,应用商店,34994.72
202002050240,851,贵阳,音乐,21943.49
202002050240,851,贵阳,VoIP业务,1261.59
