TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021240,85,贵州,浏览下载,1766845.46
202002021240,85,贵州,其他,0.00
202002021240,85,贵州,视频,28911975.22
202002021240,85,贵州,邮箱,2986.45
202002021240,85,贵州,微博,209656.95
202002021240,85,贵州,音乐,660923.92
202002021240,85,贵州,视频直播,1608367.07
202002021240,85,贵州,即时通信,4078352.21
202002021240,85,贵州,动漫,8438.05
202002021240,85,贵州,P2P业务,59793.17
202002021240,85,贵州,VoIP业务,19205.85
202002021240,85,贵州,出行旅游,4664.91
202002021240,85,贵州,安全杀毒,844.48
202002021240,85,贵州,游戏,212167.45
202002021240,85,贵州,应用商店,1055065.01
202002021240,85,贵州,网盘云服务,540269.61
202002021240,85,贵州,阅读,5724.60
202002021240,85,贵州,财经,5814.33
202002021240,85,贵州,支付,76241.98
202002021240,85,贵州,购物,566902.19
202002021240,85,贵州,彩信,838.05
202002021240,85,贵州,导航,201968.27
202002021240,85,贵州,红包业务,0.00
202002021240,85,贵州,新业务,285618.61
202002021240,850,贵安新区,阅读,38.21
202002021240,850,贵安新区,视频直播,9439.81
202002021240,850,贵安新区,P2P业务,310.14
202002021240,850,贵安新区,出行旅游,18.40
202002021240,850,贵安新区,网盘云服务,2636.50
202002021240,850,贵安新区,彩信,3.42
202002021240,850,贵安新区,视频,160165.08
202002021240,850,贵安新区,动漫,30.68
202002021240,850,贵安新区,财经,28.66
202002021240,850,贵安新区,音乐,3387.30
202002021240,850,贵安新区,游戏,715.23
202002021240,850,贵安新区,购物,2914.12
202002021240,850,贵安新区,支付,274.33
202002021240,850,贵安新区,VoIP业务,169.60
202002021240,850,贵安新区,浏览下载,9127.70
202002021240,850,贵安新区,即时通信,18617.69
202002021240,850,贵安新区,安全杀毒,2.87
202002021240,850,贵安新区,应用商店,2718.92
202002021240,850,贵安新区,导航,671.85
202002021240,850,贵安新区,邮箱,5.42
202002021240,850,贵安新区,微博,960.93
202002021240,850,贵安新区,其他,0.00
202002021240,850,贵安新区,红包业务,0.00
202002021240,850,贵安新区,新业务,1109.51
202002021240,851,贵阳,动漫,639.07
202002021240,851,贵阳,VoIP业务,1596.58
202002021240,851,贵阳,视频,3235701.87
202002021240,851,贵阳,邮箱,330.80
202002021240,851,贵阳,视频直播,178427.76
202002021240,851,贵阳,出行旅游,519.22
202002021240,851,贵阳,浏览下载,225798.92
202002021240,851,贵阳,其他,0.00
202002021240,851,贵阳,安全杀毒,106.30
202002021240,851,贵阳,彩信,145.02
202002021240,851,贵阳,网盘云服务,66852.87
202002021240,851,贵阳,即时通信,447401.72
202002021240,851,贵阳,导航,25201.77
202002021240,851,贵阳,音乐,77317.74
202002021240,851,贵阳,应用商店,113524.86
202002021240,851,贵阳,阅读,774.39
202002021240,851,贵阳,微博,28695.69
202002021240,851,贵阳,游戏,14576.33
202002021240,851,贵阳,P2P业务,7359.13
202002021240,851,贵阳,支付,8982.79
202002021240,851,贵阳,财经,2183.02
202002021240,851,贵阳,购物,69486.79
202002021240,851,贵阳,红包业务,0.00
202002021240,851,贵阳,新业务,20703.54
202002021240,852,遵义,动漫,1140.72
202002021240,852,遵义,导航,36105.05
202002021240,852,遵义,游戏,35282.60
202002021240,852,遵义,视频,5526744.99
202002021240,852,遵义,应用商店,169587.64
202002021240,852,遵义,邮箱,448.57
202002021240,852,遵义,VoIP业务,2193.02
202002021240,852,遵义,购物,87516.51
202002021240,852,遵义,音乐,118168.07
202002021240,852,遵义,P2P业务,9470.85
202002021240,852,遵义,彩信,186.25
202002021240,852,遵义,微博,38385.58
202002021240,852,遵义,阅读,983.99
202002021240,852,遵义,视频直播,245492.81
202002021240,852,遵义,浏览下载,322076.28
202002021240,852,遵义,财经,577.56
202002021240,852,遵义,即时通信,720408.33
202002021240,852,遵义,出行旅游,818.98
202002021240,852,遵义,安全杀毒,141.95
202002021240,852,遵义,网盘云服务,80940.39
202002021240,852,遵义,其他,0.00
202002021240,852,遵义,支付,13780.54
202002021240,852,遵义,红包业务,0.00
202002021240,852,遵义,新业务,45238.43
202002021240,853,安顺,其他,0.00
202002021240,853,安顺,安全杀毒,44.01
202002021240,853,安顺,财经,293.17
202002021240,853,安顺,微博,13536.48
202002021240,853,安顺,视频,1942335.84
202002021240,853,安顺,彩信,75.09
202002021240,853,安顺,P2P业务,4440.89
202002021240,853,安顺,音乐,43508.51
202002021240,853,安顺,支付,4973.05
202002021240,853,安顺,即时通信,262406.85
202002021240,853,安顺,视频直播,111792.12
202002021240,853,安顺,VoIP业务,1343.94
202002021240,853,安顺,浏览下载,115243.38
202002021240,853,安顺,阅读,332.29
202002021240,853,安顺,购物,36245.24
202002021240,853,安顺,邮箱,287.12
202002021240,853,安顺,动漫,648.39
202002021240,853,安顺,导航,14131.39
202002021240,853,安顺,游戏,12464.72
202002021240,853,安顺,出行旅游,234.58
202002021240,853,安顺,应用商店,61677.41
202002021240,853,安顺,网盘云服务,34156.56
202002021240,853,安顺,红包业务,0.00
202002021240,853,安顺,新业务,20392.15
202002021240,854,黔南,邮箱,201.87
202002021240,854,黔南,游戏,20115.45
202002021240,854,黔南,阅读,530.15
202002021240,854,黔南,购物,58156.33
202002021240,854,黔南,彩信,70.12
202002021240,854,黔南,动漫,924.23
202002021240,854,黔南,P2P业务,6962.62
202002021240,854,黔南,音乐,67642.00
202002021240,854,黔南,出行旅游,506.01
202002021240,854,黔南,视频直播,196891.85
202002021240,854,黔南,微博,20821.71
202002021240,854,黔南,财经,336.75
202002021240,854,黔南,浏览下载,187625.60
202002021240,854,黔南,VoIP业务,1792.58
202002021240,854,黔南,应用商店,99197.56
202002021240,854,黔南,导航,16959.37
202002021240,854,黔南,网盘云服务,64588.12
202002021240,854,黔南,支付,8258.89
202002021240,854,黔南,即时通信,476923.53
202002021240,854,黔南,安全杀毒,45.17
202002021240,854,黔南,视频,3075912.95
202002021240,854,黔南,其他,0.00
202002021240,854,黔南,红包业务,0.00
202002021240,854,黔南,新业务,30129.50
202002021240,855,黔东南,VoIP业务,2659.94
202002021240,855,黔东南,支付,7866.33
202002021240,855,黔东南,视频直播,236004.76
202002021240,855,黔东南,出行旅游,488.31
202002021240,855,黔东南,安全杀毒,166.49
202002021240,855,黔东南,视频,3050287.68
202002021240,855,黔东南,彩信,86.18
202002021240,855,黔东南,P2P业务,9626.67
202002021240,855,黔东南,微博,24746.99
202002021240,855,黔东南,网盘云服务,89004.70
202002021240,855,黔东南,浏览下载,227788.99
202002021240,855,黔东南,购物,67489.55
202002021240,855,黔东南,游戏,31233.95
202002021240,855,黔东南,邮箱,493.22
202002021240,855,黔东南,财经,659.48
202002021240,855,黔东南,阅读,630.33
202002021240,855,黔东南,即时通信,610879.14
202002021240,855,黔东南,其他,0.00
202002021240,855,黔东南,动漫,1482.17
202002021240,855,黔东南,导航,26235.55
202002021240,855,黔东南,音乐,67388.98
202002021240,855,黔东南,应用商店,132643.58
202002021240,855,黔东南,红包业务,0.00
202002021240,855,黔东南,新业务,32110.95
202002021240,856,铜仁,即时通信,469065.87
202002021240,856,铜仁,网盘云服务,54712.32
202002021240,856,铜仁,出行旅游,349.14
202002021240,856,铜仁,P2P业务,5426.68
202002021240,856,铜仁,购物,54510.11
202002021240,856,铜仁,VoIP业务,1337.38
202002021240,856,铜仁,浏览下载,179313.16
202002021240,856,铜仁,视频直播,151833.78
202002021240,856,铜仁,支付,7572.05
202002021240,856,铜仁,财经,167.91
202002021240,856,铜仁,应用商店,121667.63
202002021240,856,铜仁,导航,19039.50
202002021240,856,铜仁,游戏,26829.39
202002021240,856,铜仁,其他,0.00
202002021240,856,铜仁,阅读,580.64
202002021240,856,铜仁,邮箱,237.24
202002021240,856,铜仁,微博,20194.67
