TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051325,85,贵州,安全杀毒,568.41
202002051325,85,贵州,动漫,8705.60
202002051325,85,贵州,购物,448351.62
202002051325,85,贵州,阅读,4849.18
202002051325,85,贵州,邮箱,2330.75
202002051325,85,贵州,视频,25934260.43
202002051325,85,贵州,VoIP业务,18756.04
202002051325,85,贵州,视频直播,1485604.47
202002051325,85,贵州,出行旅游,3161.97
202002051325,85,贵州,导航,185465.36
202002051325,85,贵州,即时通信,4107828.40
202002051325,85,贵州,网盘云服务,492693.98
202002051325,85,贵州,浏览下载,1746534.87
202002051325,85,贵州,微博,173360.92
202002051325,85,贵州,应用商店,910421.96
202002051325,85,贵州,其他,0.00
202002051325,85,贵州,彩信,747.37
202002051325,85,贵州,财经,5976.97
202002051325,85,贵州,游戏,228711.64
202002051325,85,贵州,支付,63548.81
202002051325,85,贵州,P2P业务,56939.56
202002051325,85,贵州,音乐,517017.89
202002051325,85,贵州,红包业务,0.00
202002051325,85,贵州,新业务,243357.71
202002051325,850,贵安新区,彩信,3.67
202002051325,850,贵安新区,应用商店,3478.20
202002051325,850,贵安新区,支付,156.56
202002051325,850,贵安新区,动漫,1.68
202002051325,850,贵安新区,财经,14.23
202002051325,850,贵安新区,网盘云服务,1458.51
202002051325,850,贵安新区,游戏,457.37
202002051325,850,贵安新区,视频,97281.15
202002051325,850,贵安新区,邮箱,4.63
202002051325,850,贵安新区,即时通信,10922.26
202002051325,850,贵安新区,安全杀毒,0.65
202002051325,850,贵安新区,阅读,7.43
202002051325,850,贵安新区,微博,404.24
202002051325,850,贵安新区,P2P业务,14.08
202002051325,850,贵安新区,VoIP业务,28.12
202002051325,850,贵安新区,出行旅游,8.72
202002051325,850,贵安新区,购物,1246.02
202002051325,850,贵安新区,导航,693.43
202002051325,850,贵安新区,视频直播,5529.27
202002051325,850,贵安新区,其他,0.00
202002051325,850,贵安新区,浏览下载,6260.71
202002051325,850,贵安新区,音乐,1826.14
202002051325,850,贵安新区,红包业务,0.00
202002051325,850,贵安新区,新业务,532.64
202002051325,851,贵阳,导航,15086.58
202002051325,851,贵阳,VoIP业务,832.87
202002051325,851,贵阳,应用商店,55698.97
202002051325,851,贵阳,阅读,299.71
202002051325,851,贵阳,支付,4542.68
202002051325,851,贵阳,安全杀毒,58.12
202002051325,851,贵阳,视频,1848232.39
202002051325,851,贵阳,彩信,29.34
202002051325,851,贵阳,动漫,483.85
202002051325,851,贵阳,购物,35055.15
202002051325,851,贵阳,音乐,34857.24
202002051325,851,贵阳,P2P业务,3435.21
202002051325,851,贵阳,邮箱,203.96
202002051325,851,贵阳,出行旅游,215.51
202002051325,851,贵阳,网盘云服务,37751.39
202002051325,851,贵阳,微博,14080.68
202002051325,851,贵阳,其他,0.00
202002051325,851,贵阳,即时通信,257340.69
202002051325,851,贵阳,财经,606.09
202002051325,851,贵阳,浏览下载,140075.47
202002051325,851,贵阳,视频直播,104157.24
202002051325,851,贵阳,游戏,9791.49
202002051325,851,贵阳,红包业务,0.00
202002051325,851,贵阳,新业务,8333.22
202002051325,852,遵义,应用商店,157878.77
202002051325,852,遵义,音乐,97058.56
202002051325,852,遵义,即时通信,746651.51
202002051325,852,遵义,阅读,935.81
202002051325,852,遵义,导航,35628.62
202002051325,852,遵义,VoIP业务,1677.65
202002051325,852,遵义,游戏,39330.84
202002051325,852,遵义,视频直播,237812.32
202002051325,852,遵义,安全杀毒,103.70
202002051325,852,遵义,网盘云服务,77497.04
202002051325,852,遵义,其他,0.00
202002051325,852,遵义,邮箱,424.64
202002051325,852,遵义,动漫,1358.21
202002051325,852,遵义,浏览下载,335858.21
202002051325,852,遵义,微博,31926.95
202002051325,852,遵义,购物,77442.03
202002051325,852,遵义,视频,5136100.49
202002051325,852,遵义,彩信,148.57
202002051325,852,遵义,P2P业务,9926.26
202002051325,852,遵义,出行旅游,692.39
202002051325,852,遵义,支付,11145.86
202002051325,852,遵义,财经,715.84
202002051325,852,遵义,红包业务,0.00
202002051325,852,遵义,新业务,33984.03
202002051325,853,安顺,支付,2674.28
202002051325,853,安顺,导航,7886.21
202002051325,853,安顺,视频,1181043.14
202002051325,853,安顺,财经,100.40
202002051325,853,安顺,浏览下载,70418.86
202002051325,853,安顺,音乐,22495.14
202002051325,853,安顺,视频直播,64332.56
202002051325,853,安顺,安全杀毒,9.58
202002051325,853,安顺,VoIP业务,1043.06
202002051325,853,安顺,购物,18026.66
202002051325,853,安顺,其他,0.00
202002051325,853,安顺,应用商店,38583.76
202002051325,853,安顺,网盘云服务,17512.59
202002051325,853,安顺,P2P业务,2202.68
202002051325,853,安顺,游戏,8825.78
202002051325,853,安顺,出行旅游,183.40
202002051325,853,安顺,邮箱,86.30
202002051325,853,安顺,即时通信,159568.23
202002051325,853,安顺,彩信,132.02
202002051325,853,安顺,微博,6888.11
202002051325,853,安顺,阅读,199.23
202002051325,853,安顺,动漫,264.19
202002051325,853,安顺,红包业务,0.00
202002051325,853,安顺,新业务,16001.49
202002051325,854,黔南,邮箱,271.65
202002051325,854,黔南,导航,18842.57
202002051325,854,黔南,音乐,56523.11
202002051325,854,黔南,彩信,69.53
202002051325,854,黔南,视频,3080791.62
202002051325,854,黔南,安全杀毒,68.72
202002051325,854,黔南,P2P业务,7001.43
202002051325,854,黔南,动漫,972.96
202002051325,854,黔南,支付,8008.23
202002051325,854,黔南,VoIP业务,2041.97
202002051325,854,黔南,微博,20611.50
202002051325,854,黔南,网盘云服务,65532.91
202002051325,854,黔南,游戏,25342.16
202002051325,854,黔南,应用商店,99290.81
202002051325,854,黔南,购物,53466.40
202002051325,854,黔南,出行旅游,253.67
202002051325,854,黔南,阅读,474.51
202002051325,854,黔南,浏览下载,206749.27
202002051325,854,黔南,即时通信,511695.80
202002051325,854,黔南,财经,363.93
202002051325,854,黔南,视频直播,206564.65
202002051325,854,黔南,其他,0.00
202002051325,854,黔南,红包业务,0.00
202002051325,854,黔南,新业务,30025.25
202002051325,855,黔东南,音乐,61992.40
202002051325,855,黔东南,即时通信,694090.64
202002051325,855,黔东南,视频,3078176.65
202002051325,855,黔东南,导航,30874.32
202002051325,855,黔东南,浏览下载,261659.21
202002051325,855,黔东南,动漫,1403.99
202002051325,855,黔东南,微博,23466.34
202002051325,855,黔东南,P2P业务,7531.95
202002051325,855,黔东南,游戏,39983.00
202002051325,855,黔东南,安全杀毒,71.84
202002051325,855,黔东南,其他,0.00
202002051325,855,黔东南,网盘云服务,98473.09
202002051325,855,黔东南,邮箱,266.82
