TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060455,85,贵州,其他,0.00
202002060455,85,贵州,应用商店,210931.52
202002060455,85,贵州,即时通信,509535.25
202002060455,85,贵州,浏览下载,363688.34
202002060455,85,贵州,微博,41390.40
202002060455,85,贵州,音乐,84167.87
202002060455,85,贵州,游戏,41143.51
202002060455,85,贵州,购物,94146.17
202002060455,85,贵州,安全杀毒,92.63
202002060455,85,贵州,支付,10998.46
202002060455,85,贵州,导航,51933.60
202002060455,85,贵州,邮箱,586.27
202002060455,85,贵州,VoIP业务,6197.53
202002060455,85,贵州,网盘云服务,150531.23
202002060455,85,贵州,视频直播,419311.60
202002060455,85,贵州,阅读,1402.89
202002060455,85,贵州,P2P业务,36437.16
202002060455,85,贵州,彩信,2.65
202002060455,85,贵州,视频,6779498.82
202002060455,85,贵州,财经,1153.59
202002060455,85,贵州,出行旅游,605.86
202002060455,85,贵州,动漫,3521.00
202002060455,85,贵州,红包业务,0.00
202002060455,85,贵州,新业务,91433.47
202002060455,850,贵安新区,支付,50.93
202002060455,850,贵安新区,网盘云服务,628.58
202002060455,850,贵安新区,安全杀毒,0.18
202002060455,850,贵安新区,视频,39797.48
202002060455,850,贵安新区,邮箱,1.23
202002060455,850,贵安新区,P2P业务,64.14
202002060455,850,贵安新区,VoIP业务,20.36
202002060455,850,贵安新区,应用商店,1027.92
202002060455,850,贵安新区,财经,0.06
202002060455,850,贵安新区,视频直播,2818.93
202002060455,850,贵安新区,导航,360.57
202002060455,850,贵安新区,微博,209.75
202002060455,850,贵安新区,音乐,225.02
202002060455,850,贵安新区,出行旅游,0.28
202002060455,850,贵安新区,浏览下载,1498.38
202002060455,850,贵安新区,彩信,0.00
202002060455,850,贵安新区,动漫,0.11
202002060455,850,贵安新区,购物,359.61
202002060455,850,贵安新区,即时通信,2134.56
202002060455,850,贵安新区,阅读,1.82
202002060455,850,贵安新区,游戏,175.46
202002060455,850,贵安新区,其他,0.00
202002060455,850,贵安新区,红包业务,0.00
202002060455,850,贵安新区,新业务,226.26
202002060455,851,贵阳,出行旅游,208.40
202002060455,851,贵阳,网盘云服务,18543.21
202002060455,851,贵阳,VoIP业务,955.15
202002060455,851,贵阳,导航,7851.89
202002060455,851,贵阳,即时通信,59973.13
202002060455,851,贵阳,音乐,10413.69
202002060455,851,贵阳,支付,1693.48
202002060455,851,贵阳,P2P业务,4056.26
202002060455,851,贵阳,安全杀毒,4.34
202002060455,851,贵阳,游戏,5375.47
202002060455,851,贵阳,视频,847835.02
202002060455,851,贵阳,视频直播,56940.06
202002060455,851,贵阳,应用商店,24183.72
202002060455,851,贵阳,阅读,181.49
202002060455,851,贵阳,微博,7911.62
202002060455,851,贵阳,购物,12398.98
202002060455,851,贵阳,动漫,335.41
202002060455,851,贵阳,邮箱,86.15
202002060455,851,贵阳,其他,0.00
202002060455,851,贵阳,浏览下载,51840.05
202002060455,851,贵阳,财经,150.67
202002060455,851,贵阳,彩信,0.22
202002060455,851,贵阳,红包业务,0.00
202002060455,851,贵阳,新业务,6177.67
202002060455,852,遵义,即时通信,76898.87
202002060455,852,遵义,邮箱,71.10
202002060455,852,遵义,导航,10442.41
202002060455,852,遵义,其他,0.00
202002060455,852,遵义,动漫,307.97
202002060455,852,遵义,购物,14377.98
202002060455,852,遵义,支付,1732.54
202002060455,852,遵义,彩信,0.30
202002060455,852,遵义,财经,420.06
202002060455,852,遵义,视频,1111718.00
202002060455,852,遵义,阅读,173.14
202002060455,852,遵义,安全杀毒,39.75
202002060455,852,遵义,应用商店,33562.53
202002060455,852,遵义,P2P业务,4720.12
202002060455,852,遵义,网盘云服务,26150.88
202002060455,852,遵义,微博,7089.59
202002060455,852,遵义,音乐,12856.50
202002060455,852,遵义,VoIP业务,705.73
202002060455,852,遵义,游戏,5320.43
202002060455,852,遵义,出行旅游,59.98
202002060455,852,遵义,浏览下载,58560.58
202002060455,852,遵义,视频直播,56258.36
202002060455,852,遵义,红包业务,0.00
202002060455,852,遵义,新业务,11759.10
202002060455,853,安顺,安全杀毒,3.12
202002060455,853,安顺,其他,0.00
202002060455,853,安顺,支付,612.28
202002060455,853,安顺,购物,6891.29
202002060455,853,安顺,微博,2563.83
202002060455,853,安顺,游戏,2943.02
202002060455,853,安顺,P2P业务,2650.20
202002060455,853,安顺,浏览下载,24307.61
202002060455,853,安顺,网盘云服务,9706.81
202002060455,853,安顺,出行旅游,13.50
202002060455,853,安顺,应用商店,15707.11
202002060455,853,安顺,即时通信,39785.76
202002060455,853,安顺,视频直播,32055.98
202002060455,853,安顺,财经,3.47
202002060455,853,安顺,邮箱,32.87
202002060455,853,安顺,视频,498454.46
202002060455,853,安顺,导航,4663.67
202002060455,853,安顺,VoIP业务,406.49
202002060455,853,安顺,阅读,120.55
202002060455,853,安顺,动漫,157.08
202002060455,853,安顺,音乐,6753.34
202002060455,853,安顺,彩信,0.56
202002060455,853,安顺,红包业务,0.00
202002060455,853,安顺,新业务,8270.92
202002060455,854,黔南,动漫,397.79
202002060455,854,黔南,财经,76.23
202002060455,854,黔南,邮箱,34.33
202002060455,854,黔南,支付,1192.76
202002060455,854,黔南,导航,4720.89
202002060455,854,黔南,应用商店,20538.13
202002060455,854,黔南,VoIP业务,627.02
202002060455,854,黔南,浏览下载,42331.19
202002060455,854,黔南,视频直播,51839.02
202002060455,854,黔南,游戏,4336.07
202002060455,854,黔南,出行旅游,88.90
202002060455,854,黔南,网盘云服务,18417.07
202002060455,854,黔南,视频,731339.91
202002060455,854,黔南,音乐,8695.48
202002060455,854,黔南,即时通信,58259.64
202002060455,854,黔南,阅读,171.87
202002060455,854,黔南,彩信,0.19
202002060455,854,黔南,其他,0.00
202002060455,854,黔南,购物,10415.69
202002060455,854,黔南,微博,4425.51
202002060455,854,黔南,安全杀毒,4.66
202002060455,854,黔南,P2P业务,5060.80
202002060455,854,黔南,红包业务,0.00
202002060455,854,黔南,新业务,11264.03
202002060455,855,黔东南,邮箱,42.07
202002060455,855,黔东南,微博,5060.15
202002060455,855,黔东南,P2P业务,5972.23
202002060455,855,黔东南,应用商店,28421.27
202002060455,855,黔东南,即时通信,72915.62
202002060455,855,黔东南,游戏,5925.23
202002060455,855,黔东南,动漫,828.82
202002060455,855,黔东南,彩信,0.14
202002060455,855,黔东南,其他,0.00
202002060455,855,黔东南,支付,1153.47
202002060455,855,黔东南,视频直播,61225.42
202002060455,855,黔东南,出行旅游,83.28
202002060455,855,黔东南,网盘云服务,23751.19
202002060455,855,黔东南,阅读,205.99
202002060455,855,黔东南,安全杀毒,24.87
202002060455,855,黔东南,购物,11935.67
202002060455,855,黔东南,视频,777181.53
202002060455,855,黔东南,财经,53.83
202002060455,855,黔东南,导航,6779.32
202002060455,855,黔东南,音乐,10988.17
202002060455,855,黔东南,VoIP业务,824.00
202002060455,855,黔东南,浏览下载,48187.86
202002060455,855,黔东南,红包业务,0.00
202002060455,855,黔东南,新业务,12836.08
202002060455,856,铜仁,应用商店,18780.96
202002060455,856,铜仁,即时通信,48105.02
202002060455,856,铜仁,视频直播,33656.14
202002060455,856,铜仁,阅读,86.03
202002060455,856,铜仁,网盘云服务,13199.68
202002060455,856,铜仁,其他,0.00
202002060455,856,铜仁,彩信,0.72
202002060455,856,铜仁,微博,3415.33
202002060455,856,铜仁,购物,7623.47
202002060455,856,铜仁,安全杀毒,2.67
202002060455,856,铜仁,VoIP业务,570.81
202002060455,856,铜仁,动漫,373.98
202002060455,856,铜仁,邮箱,29.20
202002060455,856,铜仁,视频,620621.60
202002060455,856,铜仁,支付,1102.06
202002060455,856,铜仁,浏览下载,32972.50
202002060455,856,铜仁,游戏,3546.12
202002060455,856,铜仁,音乐,6557.75
202002060455,856,铜仁,P2P业务,2952.53
202002060455,856,铜仁,出行旅游,33.30
202002060455,856,铜仁,导航,3677.92
202002060455,856,铜仁,财经,20.38
202002060455,856,铜仁,红包业务,0.00
202002060455,856,铜仁,新业务,7003.74
202002060455,857,毕节,微博,6110.97
202002060455,857,毕节,应用商店,45350.66
202002060455,857,毕节,邮箱,212.10
202002060455,857,毕节,音乐,17111.03
202002060455,857,毕节,游戏,9191.08
202002060455,857,毕节,导航,8524.54
202002060455,857,毕节,财经,268.43
202002060455,857,毕节,网盘云服务,25962.41
202002060455,857,毕节,即时通信,96227.59
202002060455,857,毕节,浏览下载,58866.05
202002060455,857,毕节,安全杀毒,8.20
202002060455,857,毕节,阅读,288.07
202002060455,857,毕节,视频直播,73583.63
202002060455,857,毕节,彩信,0.15
202002060455,857,毕节,视频,1313419.58
202002060455,857,毕节,其他,0.00
202002060455,857,毕节,出行旅游,89.75
202002060455,857,毕节,VoIP业务,1290.03
202002060455,857,毕节,购物,19063.56
202002060455,857,毕节,动漫,629.59
202002060455,857,毕节,P2P业务,5849.33
202002060455,857,毕节,支付,2075.52
202002060455,857,毕节,红包业务,0.00
202002060455,857,毕节,新业务,21626.88
202002060455,858,六盘水,财经,15.79
202002060455,858,六盘水,微博,2373.76
202002060455,858,六盘水,即时通信,28110.41
202002060455,858,六盘水,支付,633.00
202002060455,858,六盘水,游戏,2861.29
202002060455,858,六盘水,邮箱,21.35
202002060455,858,六盘水,应用商店,10592.14
202002060455,858,六盘水,视频,381281.52
202002060455,858,六盘水,其他,0.00
