TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041805,85,贵州,浏览下载,1687565.56
202002041805,85,贵州,游戏,232466.09
202002041805,85,贵州,即时通信,3689816.38
202002041805,85,贵州,微博,172016.79
202002041805,85,贵州,P2P业务,60240.92
202002041805,85,贵州,网盘云服务,486796.69
202002041805,85,贵州,支付,53875.71
202002041805,85,贵州,邮箱,2242.01
202002041805,85,贵州,购物,457410.91
202002041805,85,贵州,其他,0.00
202002041805,85,贵州,出行旅游,2479.63
202002041805,85,贵州,动漫,9659.22
202002041805,85,贵州,应用商店,1081121.27
202002041805,85,贵州,安全杀毒,507.58
202002041805,85,贵州,视频,28121580.77
202002041805,85,贵州,音乐,449470.61
202002041805,85,贵州,导航,200126.73
202002041805,85,贵州,彩信,854.79
202002041805,85,贵州,视频直播,1555413.01
202002041805,85,贵州,财经,4995.47
202002041805,85,贵州,阅读,4442.90
202002041805,85,贵州,VoIP业务,18870.79
202002041805,85,贵州,红包业务,0.00
202002041805,85,贵州,新业务,253137.54
202002041805,850,贵安新区,安全杀毒,0.57
202002041805,850,贵安新区,网盘云服务,3267.81
202002041805,850,贵安新区,即时通信,14718.99
202002041805,850,贵安新区,应用商店,6737.15
202002041805,850,贵安新区,支付,222.26
202002041805,850,贵安新区,彩信,2.59
202002041805,850,贵安新区,浏览下载,7945.15
202002041805,850,贵安新区,导航,985.33
202002041805,850,贵安新区,视频直播,8368.86
202002041805,850,贵安新区,其他,0.00
202002041805,850,贵安新区,财经,3.29
202002041805,850,贵安新区,购物,1974.54
202002041805,850,贵安新区,微博,639.73
202002041805,850,贵安新区,游戏,837.40
202002041805,850,贵安新区,音乐,2229.57
202002041805,850,贵安新区,出行旅游,7.50
202002041805,850,贵安新区,P2P业务,194.86
202002041805,850,贵安新区,VoIP业务,133.50
202002041805,850,贵安新区,阅读,17.74
202002041805,850,贵安新区,动漫,12.12
202002041805,850,贵安新区,视频,149269.71
202002041805,850,贵安新区,邮箱,8.17
202002041805,850,贵安新区,红包业务,0.00
202002041805,850,贵安新区,新业务,843.02
202002041805,851,贵阳,购物,63846.95
202002041805,851,贵阳,其他,0.00
202002041805,851,贵阳,导航,28273.28
202002041805,851,贵阳,网盘云服务,63695.70
202002041805,851,贵阳,应用商店,122804.23
202002041805,851,贵阳,视频直播,180939.76
202002041805,851,贵阳,视频,3182892.09
202002041805,851,贵阳,音乐,55319.21
202002041805,851,贵阳,彩信,63.49
202002041805,851,贵阳,即时通信,395362.27
202002041805,851,贵阳,游戏,19751.27
202002041805,851,贵阳,安全杀毒,75.28
202002041805,851,贵阳,支付,7075.79
202002041805,851,贵阳,P2P业务,8202.12
202002041805,851,贵阳,邮箱,337.21
202002041805,851,贵阳,动漫,760.38
202002041805,851,贵阳,浏览下载,212588.05
202002041805,851,贵阳,财经,377.27
202002041805,851,贵阳,出行旅游,316.69
202002041805,851,贵阳,阅读,448.93
202002041805,851,贵阳,微博,23752.77
202002041805,851,贵阳,VoIP业务,1804.46
202002041805,851,贵阳,红包业务,0.00
202002041805,851,贵阳,新业务,19562.08
202002041805,852,遵义,财经,731.96
202002041805,852,遵义,邮箱,378.47
202002041805,852,遵义,安全杀毒,49.08
202002041805,852,遵义,动漫,1449.98
202002041805,852,遵义,应用商店,166159.81
202002041805,852,遵义,彩信,292.79
202002041805,852,遵义,VoIP业务,2079.65
202002041805,852,遵义,P2P业务,9087.33
202002041805,852,遵义,其他,0.00
202002041805,852,遵义,浏览下载,294645.37
202002041805,852,遵义,阅读,890.44
202002041805,852,遵义,微博,31305.41
202002041805,852,遵义,购物,70415.25
202002041805,852,遵义,支付,8455.90
202002041805,852,遵义,即时通信,673168.52
202002041805,852,遵义,网盘云服务,71189.05
202002041805,852,遵义,音乐,73429.30
202002041805,852,遵义,出行旅游,359.59
202002041805,852,遵义,游戏,37475.07
202002041805,852,遵义,导航,34054.54
202002041805,852,遵义,视频直播,229438.94
202002041805,852,遵义,视频,5246536.03
202002041805,852,遵义,红包业务,0.00
202002041805,852,遵义,新业务,38418.59
202002041805,853,安顺,导航,14527.25
202002041805,853,安顺,网盘云服务,30455.09
202002041805,853,安顺,音乐,30928.58
202002041805,853,安顺,动漫,601.13
202002041805,853,安顺,游戏,18800.93
202002041805,853,安顺,视频直播,108117.43
202002041805,853,安顺,购物,29828.22
202002041805,853,安顺,财经,434.80
202002041805,853,安顺,其他,0.00
202002041805,853,安顺,即时通信,232380.86
202002041805,853,安顺,VoIP业务,1570.28
202002041805,853,安顺,安全杀毒,32.27
202002041805,853,安顺,支付,3464.58
202002041805,853,安顺,出行旅游,158.80
202002041805,853,安顺,阅读,323.73
202002041805,853,安顺,彩信,52.28
202002041805,853,安顺,P2P业务,4350.99
202002041805,853,安顺,微博,10102.10
202002041805,853,安顺,浏览下载,111027.88
202002041805,853,安顺,邮箱,117.17
202002041805,853,安顺,应用商店,72753.91
202002041805,853,安顺,视频,1975851.07
202002041805,853,安顺,红包业务,0.00
202002041805,853,安顺,新业务,24307.57
202002041805,854,黔南,游戏,21298.66
202002041805,854,黔南,彩信,71.68
202002041805,854,黔南,安全杀毒,66.02
202002041805,854,黔南,视频,2918089.35
202002041805,854,黔南,网盘云服务,53032.69
202002041805,854,黔南,阅读,376.56
202002041805,854,黔南,视频直播,178411.94
202002041805,854,黔南,动漫,937.32
202002041805,854,黔南,购物,43922.66
202002041805,854,黔南,浏览下载,182356.70
202002041805,854,黔南,应用商店,117484.17
202002041805,854,黔南,VoIP业务,2050.56
202002041805,854,黔南,其他,0.00
202002041805,854,黔南,导航,18639.39
202002041805,854,黔南,音乐,42714.10
202002041805,854,黔南,支付,5745.56
202002041805,854,黔南,即时通信,387282.89
202002041805,854,黔南,微博,15819.98
202002041805,854,黔南,出行旅游,235.63
202002041805,854,黔南,财经,183.35
202002041805,854,黔南,邮箱,261.14
202002041805,854,黔南,P2P业务,6454.39
202002041805,854,黔南,红包业务,0.00
202002041805,854,黔南,新业务,26577.78
202002041805,855,黔东南,其他,0.00
202002041805,855,黔东南,邮箱,242.61
202002041805,855,黔东南,P2P业务,7047.07
202002041805,855,黔东南,即时通信,513226.75
202002041805,855,黔东南,动漫,1941.68
202002041805,855,黔东南,视频直播,222470.15
202002041805,855,黔东南,音乐,53145.37
202002041805,855,黔东南,支付,5899.31
202002041805,855,黔东南,浏览下载,214468.71
202002041805,855,黔东南,购物,53542.07
202002041805,855,黔东南,VoIP业务,2094.41
202002041805,855,黔东南,彩信,104.76
202002041805,855,黔东南,应用商店,159506.57
202002041805,855,黔东南,游戏,34659.32
202002041805,855,黔东南,视频,2923552.33
202002041805,855,黔东南,网盘云服务,76881.54
202002041805,855,黔东南,安全杀毒,75.34
202002041805,855,黔东南,微博,20398.66
202002041805,855,黔东南,导航,27990.23
202002041805,855,黔东南,出行旅游,356.52
202002041805,855,黔东南,财经,1512.68
202002041805,855,黔东南,阅读,485.55
202002041805,855,黔东南,红包业务,0.00
202002041805,855,黔东南,新业务,33890.04
202002041805,856,铜仁,游戏,22046.99
202002041805,856,铜仁,彩信,65.00
202002041805,856,铜仁,安全杀毒,52.84
202002041805,856,铜仁,VoIP业务,927.31
202002041805,856,铜仁,视频,2805060.24
202002041805,856,铜仁,音乐,42585.69
202002041805,856,铜仁,应用商店,100759.95
202002041805,856,铜仁,即时通信,419012.84
202002041805,856,铜仁,出行旅游,272.60
202002041805,856,铜仁,购物,39942.23
202002041805,856,铜仁,动漫,932.17
202002041805,856,铜仁,P2P业务,3885.01
202002041805,856,铜仁,阅读,418.27
202002041805,856,铜仁,视频直播,133149.00
202002041805,856,铜仁,邮箱,143.96
202002041805,856,铜仁,支付,4721.07
202002041805,856,铜仁,微博,17118.09
202002041805,856,铜仁,网盘云服务,46093.99
202002041805,856,铜仁,浏览下载,167296.42
202002041805,856,铜仁,导航,20007.04
202002041805,856,铜仁,其他,0.00
202002041805,856,铜仁,财经,359.49
202002041805,856,铜仁,红包业务,0.00
202002041805,856,铜仁,新业务,19154.30
202002041805,857,毕节,应用商店,202165.12
202002041805,857,毕节,即时通信,679412.99
202002041805,857,毕节,游戏,53028.18
202002041805,857,毕节,安全杀毒,86.00
202002041805,857,毕节,微博,29886.05
202002041805,857,毕节,支付,10605.64
202002041805,857,毕节,动漫,1896.61
202002041805,857,毕节,网盘云服务,79177.17
202002041805,857,毕节,导航,35320.09
202002041805,857,毕节,浏览下载,272450.77
202002041805,857,毕节,财经,1003.09
202002041805,857,毕节,P2P业务,13409.93
202002041805,857,毕节,VoIP业务,5625.92
202002041805,857,毕节,其他,0.00
202002041805,857,毕节,视频,4978837.18
202002041805,857,毕节,彩信,119.23
202002041805,857,毕节,出行旅游,413.91
202002041805,857,毕节,阅读,896.06
202002041805,857,毕节,购物,92108.07
202002041805,857,毕节,邮箱,451.13
202002041805,857,毕节,视频直播,273020.82
202002041805,857,毕节,音乐,90476.80
202002041805,857,毕节,红包业务,0.00
202002041805,857,毕节,新业务,53158.14
202002041805,858,六盘水,即时通信,190151.19
202002041805,858,六盘水,游戏,15029.50
202002041805,858,六盘水,出行旅游,233.68
202002041805,858,六盘水,邮箱,124.65
202002041805,858,六盘水,浏览下载,96552.39
202002041805,858,六盘水,导航,10422.62
202002041805,858,六盘水,VoIP业务,1312.94
202002041805,858,六盘水,网盘云服务,29568.35
202002041805,858,六盘水,购物,28291.69
202002041805,858,六盘水,支付,3068.75
202002041805,858,六盘水,动漫,449.31
202002041805,858,六盘水,其他,0.00
202002041805,858,六盘水,视频直播,89410.65
202002041805,858,六盘水,微博,10280.42
202002041805,858,六盘水,财经,230.90
202002041805,858,六盘水,视频,1580652.77
202002041805,858,六盘水,阅读,260.93
202002041805,858,六盘水,应用商店,60082.08
202002041805,858,六盘水,彩信,38.18
202002041805,858,六盘水,音乐,26096.85
202002041805,858,六盘水,安全杀毒,25.62
202002041805,858,六盘水,P2P业务,3520.49
202002041805,858,六盘水,红包业务,0.00
202002041805,858,六盘水,新业务,16267.83
202002041805,859,黔西南,即时通信,273743.23
202002041805,859,黔西南,微博,13182.00
202002041805,859,黔西南,应用商店,83796.26
202002041805,859,黔西南,购物,37001.13
202002041805,859,黔西南,网盘云服务,35248.77
202002041805,859,黔西南,浏览下载,135698.24
202002041805,859,黔西南,彩信,70.03
202002041805,859,黔西南,支付,5169.68
202002041805,859,黔西南,音乐,34259.04
202002041805,859,黔西南,阅读,353.89
202002041805,859,黔西南,VoIP业务,1362.94
202002041805,859,黔西南,财经,234.80
202002041805,859,黔西南,导航,14417.63
202002041805,859,黔西南,视频直播,137306.83
202002041805,859,黔西南,动漫,712.01
202002041805,859,黔西南,邮箱,188.43
202002041805,859,黔西南,视频,2497768.33
202002041805,859,黔西南,其他,0.00
202002041805,859,黔西南,出行旅游,151.62
202002041805,859,黔西南,安全杀毒,48.08
202002041805,859,黔西南,P2P业务,5015.36
202002041805,859,黔西南,游戏,20041.84
202002041805,859,黔西南,红包业务,0.00
202002041805,859,黔西南,新业务,21822.73
