TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011055,85,贵州,视频,26176687.13
202002011055,85,贵州,P2P业务,63975.99
202002011055,85,贵州,视频直播,1465683.32
202002011055,85,贵州,购物,520892.74
202002011055,85,贵州,安全杀毒,596.13
202002011055,85,贵州,VoIP业务,34655.36
202002011055,85,贵州,浏览下载,1661175.91
202002011055,85,贵州,财经,4683.95
202002011055,85,贵州,邮箱,2097.32
202002011055,85,贵州,动漫,7920.72
202002011055,85,贵州,出行旅游,5628.49
202002011055,85,贵州,即时通信,3444111.35
202002011055,85,贵州,彩信,66.07
202002011055,85,贵州,其他,0.00
202002011055,85,贵州,音乐,554065.71
202002011055,85,贵州,导航,181497.75
202002011055,85,贵州,游戏,115171.13
202002011055,85,贵州,支付,64372.32
202002011055,85,贵州,阅读,4985.13
202002011055,85,贵州,应用商店,923533.01
202002011055,85,贵州,微博,192712.91
202002011055,85,贵州,网盘云服务,489505.76
202002011055,85,贵州,红包业务,0.00
202002011055,85,贵州,新业务,211624.70
202002011055,850,贵安新区,彩信,0.27
202002011055,850,贵安新区,音乐,2877.54
202002011055,850,贵安新区,支付,175.37
202002011055,850,贵安新区,安全杀毒,1.08
202002011055,850,贵安新区,游戏,410.71
202002011055,850,贵安新区,动漫,12.45
202002011055,850,贵安新区,其他,0.00
202002011055,850,贵安新区,导航,800.58
202002011055,850,贵安新区,微博,742.20
202002011055,850,贵安新区,即时通信,13515.70
202002011055,850,贵安新区,网盘云服务,2209.54
202002011055,850,贵安新区,应用商店,3350.53
202002011055,850,贵安新区,购物,2260.80
202002011055,850,贵安新区,P2P业务,183.88
202002011055,850,贵安新区,邮箱,6.21
202002011055,850,贵安新区,财经,12.53
202002011055,850,贵安新区,浏览下载,8416.26
202002011055,850,贵安新区,视频,148283.51
202002011055,850,贵安新区,VoIP业务,443.69
202002011055,850,贵安新区,出行旅游,17.00
202002011055,850,贵安新区,阅读,9.66
202002011055,850,贵安新区,视频直播,9390.50
202002011055,850,贵安新区,红包业务,0.00
202002011055,850,贵安新区,新业务,1448.09
202002011055,851,贵阳,P2P业务,9649.59
202002011055,851,贵阳,财经,757.52
202002011055,851,贵阳,其他,0.00
202002011055,851,贵阳,即时通信,355824.03
202002011055,851,贵阳,音乐,60663.37
202002011055,851,贵阳,邮箱,418.14
202002011055,851,贵阳,出行旅游,612.31
202002011055,851,贵阳,游戏,8488.63
202002011055,851,贵阳,浏览下载,208871.23
202002011055,851,贵阳,VoIP业务,4518.81
202002011055,851,贵阳,购物,66524.63
202002011055,851,贵阳,支付,7490.06
202002011055,851,贵阳,视频直播,159776.45
202002011055,851,贵阳,网盘云服务,56896.18
202002011055,851,贵阳,微博,24403.89
202002011055,851,贵阳,导航,24154.53
202002011055,851,贵阳,彩信,9.33
202002011055,851,贵阳,动漫,923.80
202002011055,851,贵阳,应用商店,84150.72
202002011055,851,贵阳,视频,2867625.10
202002011055,851,贵阳,安全杀毒,43.48
202002011055,851,贵阳,阅读,438.19
202002011055,851,贵阳,红包业务,0.00
202002011055,851,贵阳,新业务,11994.77
202002011055,852,遵义,阅读,889.33
202002011055,852,遵义,财经,683.49
202002011055,852,遵义,安全杀毒,41.39
202002011055,852,遵义,P2P业务,8995.51
202002011055,852,遵义,微博,37708.90
202002011055,852,遵义,音乐,99236.78
202002011055,852,遵义,视频直播,212334.12
202002011055,852,遵义,其他,0.00
202002011055,852,遵义,支付,12355.85
202002011055,852,遵义,出行旅游,1010.74
202002011055,852,遵义,彩信,12.32
202002011055,852,遵义,游戏,20464.22
202002011055,852,遵义,即时通信,656716.47
202002011055,852,遵义,VoIP业务,5721.75
202002011055,852,遵义,网盘云服务,75159.29
202002011055,852,遵义,应用商店,152510.71
202002011055,852,遵义,视频,5008829.98
202002011055,852,遵义,浏览下载,301827.52
202002011055,852,遵义,购物,82246.33
202002011055,852,遵义,动漫,1285.38
202002011055,852,遵义,邮箱,358.45
202002011055,852,遵义,导航,33507.92
202002011055,852,遵义,红包业务,0.00
202002011055,852,遵义,新业务,32634.98
202002011055,853,安顺,浏览下载,107431.24
202002011055,853,安顺,视频直播,100039.05
202002011055,853,安顺,彩信,3.82
202002011055,853,安顺,其他,0.00
202002011055,853,安顺,P2P业务,4980.31
202002011055,853,安顺,音乐,36975.39
202002011055,853,安顺,邮箱,149.46
202002011055,853,安顺,支付,3900.95
202002011055,853,安顺,即时通信,210914.89
202002011055,853,安顺,动漫,559.59
202002011055,853,安顺,购物,34425.07
202002011055,853,安顺,视频,1815151.41
202002011055,853,安顺,财经,193.03
202002011055,853,安顺,微博,10928.94
202002011055,853,安顺,应用商店,68790.21
202002011055,853,安顺,导航,12398.61
202002011055,853,安顺,出行旅游,446.35
202002011055,853,安顺,网盘云服务,30413.11
202002011055,853,安顺,安全杀毒,42.38
202002011055,853,安顺,VoIP业务,1702.65
202002011055,853,安顺,阅读,245.09
202002011055,853,安顺,游戏,7271.81
202002011055,853,安顺,红包业务,0.00
202002011055,853,安顺,新业务,20374.66
202002011055,854,黔南,购物,51962.72
202002011055,854,黔南,P2P业务,7103.70
202002011055,854,黔南,导航,17768.91
202002011055,854,黔南,彩信,7.51
202002011055,854,黔南,支付,6332.42
202002011055,854,黔南,其他,0.00
202002011055,854,黔南,即时通信,394039.47
202002011055,854,黔南,浏览下载,177004.30
202002011055,854,黔南,微博,18774.50
202002011055,854,黔南,安全杀毒,65.20
202002011055,854,黔南,阅读,386.75
202002011055,854,黔南,出行旅游,782.55
202002011055,854,黔南,VoIP业务,3841.42
202002011055,854,黔南,视频,2781064.56
202002011055,854,黔南,网盘云服务,55777.53
202002011055,854,黔南,视频直播,178631.49
