TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041740,85,贵州,其他,0.00
202002041740,85,贵州,视频直播,1547782.58
202002041740,85,贵州,P2P业务,60263.14
202002041740,85,贵州,出行旅游,3109.91
202002041740,85,贵州,视频,28345894.48
202002041740,85,贵州,浏览下载,1724287.34
202002041740,85,贵州,支付,54697.41
202002041740,85,贵州,安全杀毒,390.99
202002041740,85,贵州,即时通信,3794337.51
202002041740,85,贵州,邮箱,2284.53
202002041740,85,贵州,游戏,255499.20
202002041740,85,贵州,网盘云服务,502244.91
202002041740,85,贵州,应用商店,1050246.08
202002041740,85,贵州,购物,493165.06
202002041740,85,贵州,导航,203931.14
202002041740,85,贵州,动漫,9692.50
202002041740,85,贵州,微博,173394.57
202002041740,85,贵州,彩信,72.83
202002041740,85,贵州,阅读,4769.61
202002041740,85,贵州,财经,4704.27
202002041740,85,贵州,音乐,504531.49
202002041740,85,贵州,VoIP业务,20685.72
202002041740,85,贵州,红包业务,0.00
202002041740,85,贵州,新业务,261444.56
202002041740,850,贵安新区,P2P业务,146.86
202002041740,850,贵安新区,彩信,0.33
202002041740,850,贵安新区,出行旅游,3.17
202002041740,850,贵安新区,浏览下载,7848.30
202002041740,850,贵安新区,视频直播,9151.93
202002041740,850,贵安新区,财经,18.94
202002041740,850,贵安新区,音乐,2890.06
202002041740,850,贵安新区,游戏,1069.13
202002041740,850,贵安新区,邮箱,19.58
202002041740,850,贵安新区,阅读,23.41
202002041740,850,贵安新区,应用商店,4425.27
202002041740,850,贵安新区,VoIP业务,32.49
202002041740,850,贵安新区,其他,0.00
202002041740,850,贵安新区,动漫,1.15
202002041740,850,贵安新区,安全杀毒,0.82
202002041740,850,贵安新区,网盘云服务,3118.19
202002041740,850,贵安新区,即时通信,16361.09
202002041740,850,贵安新区,视频,154852.90
202002041740,850,贵安新区,购物,2655.70
202002041740,850,贵安新区,微博,559.83
202002041740,850,贵安新区,支付,180.33
202002041740,850,贵安新区,导航,1059.68
202002041740,850,贵安新区,红包业务,0.00
202002041740,850,贵安新区,新业务,1105.76
202002041740,851,贵阳,视频,3271114.22
202002041740,851,贵阳,即时通信,409546.44
202002041740,851,贵阳,导航,28439.91
202002041740,851,贵阳,购物,70194.98
202002041740,851,贵阳,网盘云服务,66906.45
202002041740,851,贵阳,应用商店,105993.54
202002041740,851,贵阳,其他,0.00
202002041740,851,贵阳,音乐,64776.55
202002041740,851,贵阳,阅读,555.68
