TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050320,85,贵州,视频直播,652904.24
202002050320,85,贵州,应用商店,281951.46
202002050320,85,贵州,阅读,2697.83
202002050320,85,贵州,微博,75815.22
202002050320,85,贵州,支付,15425.84
202002050320,85,贵州,音乐,134987.81
202002050320,85,贵州,出行旅游,578.47
202002050320,85,贵州,导航,73487.49
202002050320,85,贵州,浏览下载,529152.48
202002050320,85,贵州,VoIP业务,9086.55
202002050320,85,贵州,彩信,3.98
202002050320,85,贵州,网盘云服务,218861.80
202002050320,85,贵州,即时通信,893408.65
202002050320,85,贵州,游戏,81026.53
202002050320,85,贵州,邮箱,718.16
202002050320,85,贵州,其他,0.00
202002050320,85,贵州,安全杀毒,183.24
202002050320,85,贵州,P2P业务,47318.11
202002050320,85,贵州,视频,10932818.59
202002050320,85,贵州,财经,1564.20
202002050320,85,贵州,动漫,6797.42
202002050320,85,贵州,购物,148321.56
202002050320,85,贵州,红包业务,0.00
202002050320,85,贵州,新业务,139541.92
202002050320,850,贵安新区,微博,264.88
202002050320,850,贵安新区,彩信,0.00
202002050320,850,贵安新区,支付,136.47
202002050320,850,贵安新区,视频直播,4482.60
202002050320,850,贵安新区,应用商店,1038.99
202002050320,850,贵安新区,购物,784.61
202002050320,850,贵安新区,导航,197.80
202002050320,850,贵安新区,财经,0.01
202002050320,850,贵安新区,游戏,348.10
202002050320,850,贵安新区,阅读,16.96
202002050320,850,贵安新区,P2P业务,348.84
202002050320,850,贵安新区,网盘云服务,1265.85
202002050320,850,贵安新区,浏览下载,2247.74
202002050320,850,贵安新区,动漫,9.58
202002050320,850,贵安新区,视频,62241.96
202002050320,850,贵安新区,安全杀毒,0.35
202002050320,850,贵安新区,出行旅游,0.53
202002050320,850,贵安新区,其他,0.00
202002050320,850,贵安新区,邮箱,1.36
202002050320,850,贵安新区,音乐,516.74
202002050320,850,贵安新区,即时通信,4210.99
202002050320,850,贵安新区,VoIP业务,71.85
202002050320,850,贵安新区,红包业务,0.00
202002050320,850,贵安新区,新业务,678.36
202002050320,851,贵阳,支付,1536.88
202002050320,851,贵阳,购物,20527.13
202002050320,851,贵阳,VoIP业务,1039.16
202002050320,851,贵阳,财经,466.81
202002050320,851,贵阳,微博,12175.32
202002050320,851,贵阳,P2P业务,5315.90
202002050320,851,贵阳,视频直播,90247.15
202002050320,851,贵阳,应用商店,40749.46
202002050320,851,贵阳,视频,1355958.15
202002050320,851,贵阳,音乐,17265.45
202002050320,851,贵阳,彩信,0.00
202002050320,851,贵阳,阅读,390.05
202002050320,851,贵阳,出行旅游,148.43
202002050320,851,贵阳,导航,10762.90
202002050320,851,贵阳,浏览下载,77018.37
202002050320,851,贵阳,安全杀毒,6.51
202002050320,851,贵阳,游戏,9594.82
202002050320,851,贵阳,其他,0.00
202002050320,851,贵阳,网盘云服务,26396.73
202002050320,851,贵阳,动漫,554.12
202002050320,851,贵阳,邮箱,105.28
202002050320,851,贵阳,即时通信,103280.55
202002050320,851,贵阳,红包业务,0.00
202002050320,851,贵阳,新业务,11847.00
202002050320,852,遵义,即时通信,138794.15
202002050320,852,遵义,应用商店,45930.23
202002050320,852,遵义,游戏,11638.95
202002050320,852,遵义,安全杀毒,7.92
202002050320,852,遵义,购物,21230.55
202002050320,852,遵义,阅读,353.07
202002050320,852,遵义,网盘云服务,32258.80
202002050320,852,遵义,P2P业务,8625.76
202002050320,852,遵义,VoIP业务,1076.14
202002050320,852,遵义,视频,1790426.44
202002050320,852,遵义,动漫,763.79
202002050320,852,遵义,其他,0.00
202002050320,852,遵义,财经,414.74
202002050320,852,遵义,导航,12468.87
202002050320,852,遵义,邮箱,132.89
202002050320,852,遵义,音乐,20463.34
202002050320,852,遵义,浏览下载,86976.59
202002050320,852,遵义,支付,2561.54
202002050320,852,遵义,彩信,0.49
202002050320,852,遵义,出行旅游,76.36
202002050320,852,遵义,视频直播,90383.12
202002050320,852,遵义,微博,12291.00
202002050320,852,遵义,红包业务,0.00
202002050320,852,遵义,新业务,16951.96
202002050320,853,安顺,安全杀毒,5.60
202002050320,853,安顺,彩信,0.65
