TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052040,85,贵州,P2P业务,70114.85
202002052040,85,贵州,出行旅游,2613.84
202002052040,85,贵州,网盘云服务,239725.69
202002052040,85,贵州,视频直播,2248558.99
202002052040,85,贵州,视频,33511833.61
202002052040,85,贵州,阅读,5958.02
202002052040,85,贵州,即时通信,4473070.42
202002052040,85,贵州,财经,4999.28
202002052040,85,贵州,音乐,801599.54
202002052040,85,贵州,游戏,339894.61
202002052040,85,贵州,微博,186515.98
202002052040,85,贵州,浏览下载,2128633.05
202002052040,85,贵州,VoIP业务,33539.86
202002052040,85,贵州,其他,0.00
202002052040,85,贵州,应用商店,1077576.87
202002052040,85,贵州,购物,575646.04
202002052040,85,贵州,导航,178832.36
202002052040,85,贵州,安全杀毒,505.81
202002052040,85,贵州,动漫,11164.80
202002052040,85,贵州,支付,54299.41
202002052040,85,贵州,彩信,309.87
202002052040,85,贵州,邮箱,2380.11
202002052040,85,贵州,红包业务,0.00
202002052040,85,贵州,新业务,393878.33
202002052040,850,贵安新区,视频直播,12824.12
202002052040,850,贵安新区,音乐,3988.33
202002052040,850,贵安新区,P2P业务,253.04
202002052040,850,贵安新区,浏览下载,10226.92
202002052040,850,贵安新区,阅读,19.76
202002052040,850,贵安新区,即时通信,20411.83
202002052040,850,贵安新区,安全杀毒,1.73
202002052040,850,贵安新区,支付,385.69
202002052040,850,贵安新区,财经,11.22
202002052040,850,贵安新区,网盘云服务,1660.66
202002052040,850,贵安新区,应用商店,6671.15
202002052040,850,贵安新区,其他,0.00
202002052040,850,贵安新区,微博,665.46
202002052040,850,贵安新区,购物,2702.89
202002052040,850,贵安新区,出行旅游,7.21
202002052040,850,贵安新区,视频,181994.18
202002052040,850,贵安新区,VoIP业务,187.54
202002052040,850,贵安新区,游戏,1538.60
202002052040,850,贵安新区,邮箱,7.40
202002052040,850,贵安新区,彩信,1.04
202002052040,850,贵安新区,动漫,22.22
202002052040,850,贵安新区,导航,1167.87
202002052040,850,贵安新区,红包业务,0.00
202002052040,850,贵安新区,新业务,1762.72
202002052040,851,贵阳,安全杀毒,41.88
202002052040,851,贵阳,P2P业务,10826.50
202002052040,851,贵阳,阅读,554.29
202002052040,851,贵阳,彩信,13.14
202002052040,851,贵阳,浏览下载,258178.29
202002052040,851,贵阳,视频,3623179.30
202002052040,851,贵阳,视频直播,232818.85
202002052040,851,贵阳,音乐,89798.66
202002052040,851,贵阳,游戏,32990.60
202002052040,851,贵阳,应用商店,115277.03
202002052040,851,贵阳,微博,24754.36
202002052040,851,贵阳,动漫,679.74
202002052040,851,贵阳,网盘云服务,31157.32
202002052040,851,贵阳,其他,0.00
202002052040,851,贵阳,购物,71668.32
202002052040,851,贵阳,导航,35373.19
202002052040,851,贵阳,VoIP业务,2830.46
202002052040,851,贵阳,出行旅游,325.99
