TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030845,85,贵州,P2P业务,38577.80
202002030845,85,贵州,即时通信,1932089.74
202002030845,85,贵州,导航,109325.77
202002030845,85,贵州,游戏,44167.33
202002030845,85,贵州,VoIP业务,17514.19
202002030845,85,贵州,浏览下载,1261986.76
202002030845,85,贵州,出行旅游,2416.19
202002030845,85,贵州,支付,40159.11
202002030845,85,贵州,购物,333562.18
202002030845,85,贵州,彩信,556.60
202002030845,85,贵州,安全杀毒,456.49
202002030845,85,贵州,动漫,4010.92
202002030845,85,贵州,网盘云服务,372420.72
202002030845,85,贵州,邮箱,1524.02
202002030845,85,贵州,应用商店,517414.36
202002030845,85,贵州,视频直播,959834.34
202002030845,85,贵州,其他,0.00
202002030845,85,贵州,财经,2457.21
202002030845,85,贵州,视频,17227801.96
202002030845,85,贵州,音乐,167325.86
202002030845,85,贵州,微博,116399.67
202002030845,85,贵州,阅读,2699.70
202002030845,85,贵州,红包业务,0.00
202002030845,85,贵州,新业务,145200.83
202002030845,850,贵安新区,音乐,642.66
202002030845,850,贵安新区,邮箱,28.19
202002030845,850,贵安新区,即时通信,7399.92
202002030845,850,贵安新区,支付,155.60
202002030845,850,贵安新区,游戏,251.23
202002030845,850,贵安新区,其他,0.00
202002030845,850,贵安新区,出行旅游,3.79
202002030845,850,贵安新区,视频直播,4878.24
202002030845,850,贵安新区,阅读,5.66
202002030845,850,贵安新区,视频,81971.25
202002030845,850,贵安新区,动漫,5.38
202002030845,850,贵安新区,导航,674.45
202002030845,850,贵安新区,浏览下载,4802.05
202002030845,850,贵安新区,VoIP业务,11.68
202002030845,850,贵安新区,彩信,0.54
202002030845,850,贵安新区,购物,1509.24
202002030845,850,贵安新区,P2P业务,310.22
202002030845,850,贵安新区,网盘云服务,1543.23
202002030845,850,贵安新区,应用商店,1825.35
202002030845,850,贵安新区,财经,1.11
202002030845,850,贵安新区,微博,352.68
202002030845,850,贵安新区,安全杀毒,0.46
202002030845,850,贵安新区,红包业务,0.00
202002030845,850,贵安新区,新业务,616.27
202002030845,851,贵阳,安全杀毒,59.29
202002030845,851,贵阳,阅读,291.38
202002030845,851,贵阳,购物,40505.45
202002030845,851,贵阳,邮箱,269.89
202002030845,851,贵阳,即时通信,197978.24
202002030845,851,贵阳,游戏,2946.41
202002030845,851,贵阳,动漫,291.39
202002030845,851,贵阳,出行旅游,263.63
202002030845,851,贵阳,视频,1730222.36
202002030845,851,贵阳,支付,4799.40
202002030845,851,贵阳,VoIP业务,4890.52
202002030845,851,贵阳,视频直播,97356.34
202002030845,851,贵阳,音乐,20220.32
202002030845,851,贵阳,浏览下载,147416.24
202002030845,851,贵阳,其他,0.00
202002030845,851,贵阳,彩信,68.98
202002030845,851,贵阳,应用商店,44986.32
202002030845,851,贵阳,财经,470.23
202002030845,851,贵阳,导航,17013.22
202002030845,851,贵阳,网盘云服务,39364.57
202002030845,851,贵阳,P2P业务,6631.89
202002030845,851,贵阳,微博,13647.51
202002030845,851,贵阳,红包业务,0.00
202002030845,851,贵阳,新业务,7108.98
202002030845,852,遵义,支付,6859.46
202002030845,852,遵义,财经,527.46
202002030845,852,遵义,出行旅游,442.59
202002030845,852,遵义,视频,3341961.43
202002030845,852,遵义,彩信,97.81
202002030845,852,遵义,邮箱,257.97
202002030845,852,遵义,视频直播,131515.02
202002030845,852,遵义,微博,21383.19
202002030845,852,遵义,应用商店,90421.94
202002030845,852,遵义,安全杀毒,44.56
202002030845,852,遵义,网盘云服务,56248.99
202002030845,852,遵义,浏览下载,234459.17
202002030845,852,遵义,P2P业务,6011.70
202002030845,852,遵义,动漫,766.89
202002030845,852,遵义,其他,0.00
202002030845,852,遵义,游戏,6535.04
202002030845,852,遵义,音乐,25150.98
202002030845,852,遵义,即时通信,311642.99
202002030845,852,遵义,阅读,500.10
202002030845,852,遵义,导航,19344.13
202002030845,852,遵义,VoIP业务,1542.58
202002030845,852,遵义,购物,51662.55
202002030845,852,遵义,红包业务,0.00
202002030845,852,遵义,新业务,19382.30
202002030845,853,安顺,其他,0.00
202002030845,853,安顺,财经,259.76
202002030845,853,安顺,微博,6806.68
202002030845,853,安顺,阅读,182.94
202002030845,853,安顺,即时通信,110064.37
202002030845,853,安顺,动漫,275.50
202002030845,853,安顺,支付,3121.56
202002030845,853,安顺,网盘云服务,21303.51
202002030845,853,安顺,游戏,3161.58
202002030845,853,安顺,安全杀毒,47.73
202002030845,853,安顺,音乐,11412.81
202002030845,853,安顺,购物,22041.74
202002030845,853,安顺,浏览下载,75834.45
202002030845,853,安顺,P2P业务,2220.83
202002030845,853,安顺,导航,8090.65
202002030845,853,安顺,出行旅游,179.47
202002030845,853,安顺,邮箱,83.21
202002030845,853,安顺,视频直播,63849.13
202002030845,853,安顺,应用商店,39559.41
202002030845,853,安顺,VoIP业务,1522.29
202002030845,853,安顺,视频,1101987.38
202002030845,853,安顺,彩信,34.16
202002030845,853,安顺,红包业务,0.00
202002030845,853,安顺,新业务,12881.36
202002030845,854,黔南,其他,0.00
202002030845,854,黔南,浏览下载,139622.19
202002030845,854,黔南,财经,260.79
202002030845,854,黔南,支付,4358.28
202002030845,854,黔南,P2P业务,3868.46
202002030845,854,黔南,VoIP业务,1436.46
202002030845,854,黔南,阅读,207.28
202002030845,854,黔南,安全杀毒,49.22
202002030845,854,黔南,微博,12015.20
202002030845,854,黔南,即时通信,240912.33
202002030845,854,黔南,出行旅游,172.84
202002030845,854,黔南,购物,34090.86
202002030845,854,黔南,动漫,322.95
202002030845,854,黔南,视频直播,123850.75
202002030845,854,黔南,游戏,5113.52
202002030845,854,黔南,彩信,56.93
202002030845,854,黔南,音乐,18375.46
202002030845,854,黔南,网盘云服务,45577.29
202002030845,854,黔南,应用商店,54396.56
202002030845,854,黔南,邮箱,139.26
202002030845,854,黔南,导航,10226.23
202002030845,854,黔南,视频,1876682.52
202002030845,854,黔南,红包业务,0.00
202002030845,854,黔南,新业务,15466.86
202002030845,855,黔东南,出行旅游,347.90
202002030845,855,黔东南,微博,15030.26
202002030845,855,黔东南,彩信,67.54
202002030845,855,黔东南,邮箱,162.65
202002030845,855,黔东南,应用商店,70931.30
202002030845,855,黔东南,游戏,6338.39
202002030845,855,黔东南,支付,4554.03
202002030845,855,黔东南,视频直播,152795.93
202002030845,855,黔东南,安全杀毒,20.69
202002030845,855,黔东南,视频,1808884.73
202002030845,855,黔东南,即时通信,315998.46
202002030845,855,黔东南,导航,14681.35
202002030845,855,黔东南,财经,146.55
202002030845,855,黔东南,其他,0.00
202002030845,855,黔东南,阅读,302.03
202002030845,855,黔东南,网盘云服务,65541.13
202002030845,855,黔东南,音乐,21262.72
202002030845,855,黔东南,购物,40124.18
202002030845,855,黔东南,VoIP业务,1128.82
202002030845,855,黔东南,动漫,590.79
202002030845,855,黔东南,P2P业务,3822.98
202002030845,855,黔东南,浏览下载,181031.75
202002030845,855,黔东南,红包业务,0.00
202002030845,855,黔东南,新业务,23349.84
202002030845,856,铜仁,阅读,287.53
202002030845,856,铜仁,P2P业务,4240.72
202002030845,856,铜仁,导航,9665.50
202002030845,856,铜仁,购物,29655.89
202002030845,856,铜仁,出行旅游,129.08
202002030845,856,铜仁,安全杀毒,138.14
202002030845,856,铜仁,VoIP业务,1586.60
202002030845,856,铜仁,彩信,43.15
202002030845,856,铜仁,应用商店,47770.45
202002030845,856,铜仁,其他,0.00
202002030845,856,铜仁,微博,13146.88
202002030845,856,铜仁,浏览下载,130400.14
202002030845,856,铜仁,财经,76.27
202002030845,856,铜仁,网盘云服务,39579.20
202002030845,856,铜仁,支付,3771.12
202002030845,856,铜仁,动漫,438.66
202002030845,856,铜仁,即时通信,208011.95
202002030845,856,铜仁,游戏,4280.74
202002030845,856,铜仁,音乐,16398.18
202002030845,856,铜仁,视频直播,93395.91
202002030845,856,铜仁,邮箱,132.71
202002030845,856,铜仁,视频,1905175.98
202002030845,856,铜仁,红包业务,0.00
202002030845,856,铜仁,新业务,12750.08
202002030845,857,毕节,VoIP业务,3519.73
202002030845,857,毕节,浏览下载,195406.10
202002030845,857,毕节,动漫,852.21
202002030845,857,毕节,音乐,32641.39
202002030845,857,毕节,出行旅游,478.30
202002030845,857,毕节,P2P业务,8009.19
202002030845,857,毕节,即时通信,346382.30
202002030845,857,毕节,应用商店,92660.95
202002030845,857,毕节,微博,19203.20
202002030845,857,毕节,视频直播,162781.77
202002030845,857,毕节,阅读,497.29
202002030845,857,毕节,支付,6871.43
202002030845,857,毕节,购物,65647.43
202002030845,857,毕节,导航,20108.90
202002030845,857,毕节,网盘云服务,62383.90
202002030845,857,毕节,财经,391.54
202002030845,857,毕节,游戏,9050.95
202002030845,857,毕节,彩信,133.75
202002030845,857,毕节,其他,0.00
202002030845,857,毕节,视频,2954040.93
202002030845,857,毕节,安全杀毒,25.87
202002030845,857,毕节,邮箱,267.79
202002030845,857,毕节,红包业务,0.00
202002030845,857,毕节,新业务,32634.34
202002030845,858,六盘水,购物,21220.79
202002030845,858,六盘水,游戏,2509.53
202002030845,858,六盘水,导航,6378.28
202002030845,858,六盘水,邮箱,100.55
202002030845,858,六盘水,出行旅游,176.69
202002030845,858,六盘水,浏览下载,69684.75
202002030845,858,六盘水,即时通信,108615.15
202002030845,858,六盘水,VoIP业务,668.79
202002030845,858,六盘水,彩信,36.31
202002030845,858,六盘水,动漫,202.30
202002030845,858,六盘水,P2P业务,1387.10
202002030845,858,六盘水,阅读,207.35
202002030845,858,六盘水,支付,2260.89
