TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050825,85,贵州,网盘云服务,314119.05
202002050825,85,贵州,音乐,152222.94
202002050825,85,贵州,微博,77652.86
202002050825,85,贵州,彩信,725.48
202002050825,85,贵州,浏览下载,1140777.71
202002050825,85,贵州,出行旅游,1502.31
202002050825,85,贵州,安全杀毒,372.26
202002050825,85,贵州,游戏,36598.67
202002050825,85,贵州,导航,90101.98
202002050825,85,贵州,支付,34504.24
202002050825,85,贵州,视频直播,809777.28
202002050825,85,贵州,财经,1916.04
202002050825,85,贵州,即时通信,1630375.79
202002050825,85,贵州,购物,269542.52
202002050825,85,贵州,应用商店,355641.18
202002050825,85,贵州,VoIP业务,23345.06
202002050825,85,贵州,动漫,2981.36
202002050825,85,贵州,其他,0.00
202002050825,85,贵州,P2P业务,41410.80
202002050825,85,贵州,视频,14125801.32
202002050825,85,贵州,阅读,2501.05
202002050825,85,贵州,邮箱,1322.18
202002050825,85,贵州,红包业务,0.00
202002050825,85,贵州,新业务,116852.65
202002050825,850,贵安新区,应用商店,1433.87
202002050825,850,贵安新区,出行旅游,1.09
202002050825,850,贵安新区,安全杀毒,0.27
202002050825,850,贵安新区,邮箱,34.68
202002050825,850,贵安新区,音乐,566.70
202002050825,850,贵安新区,即时通信,4928.90
202002050825,850,贵安新区,微博,324.37
202002050825,850,贵安新区,动漫,0.17
202002050825,850,贵安新区,阅读,6.49
202002050825,850,贵安新区,其他,0.00
202002050825,850,贵安新区,财经,4.55
202002050825,850,贵安新区,购物,677.75
202002050825,850,贵安新区,游戏,149.35
202002050825,850,贵安新区,浏览下载,5204.85
202002050825,850,贵安新区,支付,66.87
202002050825,850,贵安新区,网盘云服务,1279.10
202002050825,850,贵安新区,视频直播,3485.36
202002050825,850,贵安新区,导航,273.23
202002050825,850,贵安新区,P2P业务,65.52
202002050825,850,贵安新区,视频,64172.59
202002050825,850,贵安新区,VoIP业务,73.99
202002050825,850,贵安新区,彩信,3.56
202002050825,850,贵安新区,红包业务,0.00
202002050825,850,贵安新区,新业务,164.36
202002050825,851,贵阳,支付,4552.35
202002050825,851,贵阳,应用商店,38675.94
202002050825,851,贵阳,微博,10721.78
202002050825,851,贵阳,出行旅游,151.47
202002050825,851,贵阳,浏览下载,134724.58
202002050825,851,贵阳,P2P业务,3796.94
202002050825,851,贵阳,导航,13225.15
202002050825,851,贵阳,购物,34007.79
202002050825,851,贵阳,视频直播,87694.72
202002050825,851,贵阳,安全杀毒,11.01
