TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040730,85,贵州,视频,7405222.31
202002040730,85,贵州,阅读,1508.87
202002040730,85,贵州,微博,39198.80
202002040730,85,贵州,动漫,1701.52
202002040730,85,贵州,P2P业务,21900.11
202002040730,85,贵州,支付,17474.48
202002040730,85,贵州,网盘云服务,187630.34
202002040730,85,贵州,财经,1148.79
202002040730,85,贵州,彩信,6.14
202002040730,85,贵州,视频直播,470591.16
202002040730,85,贵州,其他,0.00
202002040730,85,贵州,游戏,24242.38
202002040730,85,贵州,出行旅游,874.45
202002040730,85,贵州,音乐,85148.21
202002040730,85,贵州,邮箱,695.25
202002040730,85,贵州,安全杀毒,202.73
202002040730,85,贵州,VoIP业务,4574.35
202002040730,85,贵州,购物,131810.11
202002040730,85,贵州,导航,53388.09
202002040730,85,贵州,即时通信,796664.72
202002040730,85,贵州,应用商店,197894.70
202002040730,85,贵州,浏览下载,555809.38
202002040730,85,贵州,红包业务,0.00
202002040730,85,贵州,新业务,82352.35
202002040730,850,贵安新区,其他,0.00
202002040730,850,贵安新区,导航,445.58
202002040730,850,贵安新区,安全杀毒,0.16
202002040730,850,贵安新区,VoIP业务,7.68
202002040730,850,贵安新区,网盘云服务,1184.92
202002040730,850,贵安新区,音乐,387.13
202002040730,850,贵安新区,购物,444.72
202002040730,850,贵安新区,游戏,118.87
202002040730,850,贵安新区,彩信,0.00
202002040730,850,贵安新区,微博,111.07
202002040730,850,贵安新区,动漫,10.87
202002040730,850,贵安新区,财经,0.04
202002040730,850,贵安新区,应用商店,782.94
202002040730,850,贵安新区,浏览下载,2194.40
202002040730,850,贵安新区,支付,54.83
202002040730,850,贵安新区,视频直播,2399.46
202002040730,850,贵安新区,阅读,3.96
202002040730,850,贵安新区,邮箱,2.68
202002040730,850,贵安新区,P2P业务,3.37
202002040730,850,贵安新区,即时通信,2639.14
202002040730,850,贵安新区,视频,38576.75
202002040730,850,贵安新区,出行旅游,5.03
202002040730,850,贵安新区,红包业务,0.00
202002040730,850,贵安新区,新业务,661.71
202002040730,851,贵阳,P2P业务,2282.82
202002040730,851,贵阳,购物,17249.84
202002040730,851,贵阳,微博,5772.96
202002040730,851,贵阳,邮箱,109.76
202002040730,851,贵阳,彩信,1.34
