TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051515,85,贵州,VoIP业务,31135.21
202002051515,85,贵州,出行旅游,2622.89
202002051515,85,贵州,音乐,446039.56
202002051515,85,贵州,安全杀毒,788.94
202002051515,85,贵州,阅读,4938.89
202002051515,85,贵州,支付,57739.29
202002051515,85,贵州,导航,197194.81
202002051515,85,贵州,即时通信,4065317.97
202002051515,85,贵州,网盘云服务,496670.60
202002051515,85,贵州,视频,27134204.40
202002051515,85,贵州,视频直播,1602012.88
202002051515,85,贵州,游戏,280828.55
202002051515,85,贵州,应用商店,1021456.55
202002051515,85,贵州,浏览下载,1789476.28
202002051515,85,贵州,P2P业务,73474.70
202002051515,85,贵州,彩信,710.67
202002051515,85,贵州,邮箱,3017.62
202002051515,85,贵州,动漫,9686.47
202002051515,85,贵州,微博,166255.74
202002051515,85,贵州,购物,509475.88
202002051515,85,贵州,财经,5893.87
202002051515,85,贵州,其他,0.00
202002051515,85,贵州,红包业务,0.00
202002051515,85,贵州,新业务,266314.50
202002051515,850,贵安新区,浏览下载,6954.83
202002051515,850,贵安新区,出行旅游,6.10
202002051515,850,贵安新区,其他,0.00
202002051515,850,贵安新区,网盘云服务,2264.93
202002051515,850,贵安新区,视频,122167.42
202002051515,850,贵安新区,安全杀毒,1.31
202002051515,850,贵安新区,购物,2124.09
202002051515,850,贵安新区,彩信,1.56
202002051515,850,贵安新区,支付,127.17
202002051515,850,贵安新区,邮箱,11.38
202002051515,850,贵安新区,动漫,16.34
202002051515,850,贵安新区,阅读,14.77
202002051515,850,贵安新区,微博,539.57
202002051515,850,贵安新区,VoIP业务,114.54
202002051515,850,贵安新区,应用商店,5573.95
202002051515,850,贵安新区,音乐,1663.82
202002051515,850,贵安新区,导航,1075.29
202002051515,850,贵安新区,P2P业务,162.85
202002051515,850,贵安新区,即时通信,12546.41
202002051515,850,贵安新区,财经,6.07
202002051515,850,贵安新区,游戏,1126.75
202002051515,850,贵安新区,视频直播,8506.74
202002051515,850,贵安新区,红包业务,0.00
202002051515,850,贵安新区,新业务,323.94
202002051515,851,贵阳,P2P业务,9127.87
202002051515,851,贵阳,财经,1674.58
202002051515,851,贵阳,VoIP业务,4349.00
202002051515,851,贵阳,其他,0.00
202002051515,851,贵阳,支付,5564.61
202002051515,851,贵阳,阅读,478.12
202002051515,851,贵阳,即时通信,341367.75
202002051515,851,贵阳,网盘云服务,48062.44
202002051515,851,贵阳,应用商店,83406.18
202002051515,851,贵阳,购物,51167.92
202002051515,851,贵阳,导航,22294.04
202002051515,851,贵阳,邮箱,394.18
202002051515,851,贵阳,彩信,49.67
202002051515,851,贵阳,微博,20690.37
202002051515,851,贵阳,游戏,16966.58
202002051515,851,贵阳,出行旅游,313.15
202002051515,851,贵阳,视频直播,140375.28
202002051515,851,贵阳,动漫,485.24
202002051515,851,贵阳,安全杀毒,40.08
202002051515,851,贵阳,浏览下载,171484.33
202002051515,851,贵阳,视频,2362701.72
202002051515,851,贵阳,音乐,39296.88
202002051515,851,贵阳,红包业务,0.00
202002051515,851,贵阳,新业务,12743.57
202002051515,852,遵义,浏览下载,327771.70
202002051515,852,遵义,邮箱,474.59
202002051515,852,遵义,动漫,1428.14
202002051515,852,遵义,购物,81830.23
202002051515,852,遵义,出行旅游,530.30
