TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022050,85,贵州,阅读,5499.86
202002022050,85,贵州,视频直播,2076787.24
202002022050,85,贵州,应用商店,1070362.80
202002022050,85,贵州,游戏,310589.15
202002022050,85,贵州,出行旅游,2972.31
202002022050,85,贵州,财经,3506.67
202002022050,85,贵州,浏览下载,1917800.51
202002022050,85,贵州,邮箱,2695.96
202002022050,85,贵州,购物,565249.42
202002022050,85,贵州,音乐,1113559.40
202002022050,85,贵州,动漫,10619.38
202002022050,85,贵州,VoIP业务,34094.75
202002022050,85,贵州,P2P业务,96231.92
202002022050,85,贵州,视频,34002875.77
202002022050,85,贵州,支付,51753.15
202002022050,85,贵州,微博,205410.87
202002022050,85,贵州,其他,0.00
202002022050,85,贵州,彩信,154.02
202002022050,85,贵州,即时通信,4082419.63
202002022050,85,贵州,导航,165332.50
202002022050,85,贵州,网盘云服务,224898.18
202002022050,85,贵州,安全杀毒,628.28
202002022050,85,贵州,红包业务,0.00
202002022050,85,贵州,新业务,385334.83
202002022050,850,贵安新区,出行旅游,15.03
202002022050,850,贵安新区,P2P业务,454.76
202002022050,850,贵安新区,财经,16.87
202002022050,850,贵安新区,阅读,26.27
202002022050,850,贵安新区,视频,203346.68
202002022050,850,贵安新区,其他,0.00
202002022050,850,贵安新区,应用商店,6052.43
202002022050,850,贵安新区,动漫,14.75
202002022050,850,贵安新区,微博,1045.85
202002022050,850,贵安新区,VoIP业务,223.68
202002022050,850,贵安新区,导航,1768.84
202002022050,850,贵安新区,邮箱,5.44
202002022050,850,贵安新区,安全杀毒,0.30
202002022050,850,贵安新区,即时通信,20609.93
202002022050,850,贵安新区,视频直播,13637.52
202002022050,850,贵安新区,网盘云服务,1063.19
202002022050,850,贵安新区,购物,2863.27
202002022050,850,贵安新区,音乐,6931.60
202002022050,850,贵安新区,支付,109.65
202002022050,850,贵安新区,游戏,1560.63
202002022050,850,贵安新区,彩信,0.26
202002022050,850,贵安新区,浏览下载,9379.08
202002022050,850,贵安新区,红包业务,0.00
202002022050,850,贵安新区,新业务,1907.99
202002022050,851,贵阳,VoIP业务,3980.61
202002022050,851,贵阳,游戏,30804.63
202002022050,851,贵阳,视频直播,232961.60
202002022050,851,贵阳,P2P业务,17732.09
202002022050,851,贵阳,应用商店,129065.41
202002022050,851,贵阳,财经,978.60
202002022050,851,贵阳,其他,0.00
202002022050,851,贵阳,安全杀毒,70.91
202002022050,851,贵阳,彩信,14.68
202002022050,851,贵阳,购物,71031.05
202002022050,851,贵阳,即时通信,427251.88
202002022050,851,贵阳,阅读,674.09
202002022050,851,贵阳,支付,6181.46
202002022050,851,贵阳,视频,3986214.69
202002022050,851,贵阳,网盘云服务,31663.81
202002022050,851,贵阳,微博,27131.97
202002022050,851,贵阳,邮箱,427.58
202002022050,851,贵阳,出行旅游,394.38
202002022050,851,贵阳,音乐,138741.20
202002022050,851,贵阳,导航,34465.59
202002022050,851,贵阳,动漫,918.22
202002022050,851,贵阳,浏览下载,248552.67
202002022050,851,贵阳,红包业务,0.00
202002022050,851,贵阳,新业务,28283.21
202002022050,852,遵义,财经,91.99
202002022050,852,遵义,安全杀毒,100.40
202002022050,852,遵义,视频直播,274948.45
202002022050,852,遵义,VoIP业务,3192.73
202002022050,852,遵义,彩信,16.32
202002022050,852,遵义,视频,5644216.76
202002022050,852,遵义,P2P业务,14458.33
202002022050,852,遵义,网盘云服务,28462.04
202002022050,852,遵义,应用商店,151511.05
202002022050,852,遵义,出行旅游,481.57
202002022050,852,遵义,浏览下载,309679.25
202002022050,852,遵义,动漫,1457.63
202002022050,852,遵义,微博,33511.46
202002022050,852,遵义,音乐,194108.55
202002022050,852,遵义,支付,7940.79
202002022050,852,遵义,游戏,46027.78
202002022050,852,遵义,导航,12478.95
202002022050,852,遵义,邮箱,650.15
202002022050,852,遵义,购物,74512.79
202002022050,852,遵义,阅读,827.40
202002022050,852,遵义,即时通信,608818.70
202002022050,852,遵义,其他,0.00
202002022050,852,遵义,红包业务,0.00
202002022050,852,遵义,新业务,52942.28
202002022050,853,安顺,视频直播,152137.35
