TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052055,85,贵州,VoIP业务,33584.65
202002052055,85,贵州,阅读,5865.64
202002052055,85,贵州,导航,181965.29
202002052055,85,贵州,游戏,339282.09
202002052055,85,贵州,音乐,824431.83
202002052055,85,贵州,安全杀毒,637.75
202002052055,85,贵州,应用商店,1029594.20
202002052055,85,贵州,其他,0.00
202002052055,85,贵州,邮箱,2137.10
202002052055,85,贵州,即时通信,4508851.74
202002052055,85,贵州,浏览下载,2128187.33
202002052055,85,贵州,视频,33755776.99
202002052055,85,贵州,出行旅游,3338.13
202002052055,85,贵州,彩信,302.39
202002052055,85,贵州,支付,54084.21
202002052055,85,贵州,动漫,10900.24
202002052055,85,贵州,P2P业务,65439.75
202002052055,85,贵州,微博,190276.78
202002052055,85,贵州,财经,3498.84
202002052055,85,贵州,网盘云服务,237772.36
202002052055,85,贵州,视频直播,2268529.34
202002052055,85,贵州,购物,594733.07
202002052055,85,贵州,红包业务,0.00
202002052055,85,贵州,新业务,371316.53
202002052055,850,贵安新区,购物,3423.96
202002052055,850,贵安新区,VoIP业务,173.31
202002052055,850,贵安新区,游戏,1818.87
202002052055,850,贵安新区,彩信,0.96
202002052055,850,贵安新区,邮箱,8.59
202002052055,850,贵安新区,其他,0.00
202002052055,850,贵安新区,出行旅游,4.41
202002052055,850,贵安新区,视频,185360.81
202002052055,850,贵安新区,安全杀毒,0.45
202002052055,850,贵安新区,音乐,4227.86
202002052055,850,贵安新区,阅读,11.98
202002052055,850,贵安新区,导航,1101.08
202002052055,850,贵安新区,动漫,41.66
202002052055,850,贵安新区,支付,199.71
202002052055,850,贵安新区,应用商店,6873.16
202002052055,850,贵安新区,视频直播,13643.62
202002052055,850,贵安新区,P2P业务,332.45
202002052055,850,贵安新区,浏览下载,11066.63
202002052055,850,贵安新区,网盘云服务,1252.78
202002052055,850,贵安新区,财经,4.39
202002052055,850,贵安新区,即时通信,21104.07
202002052055,850,贵安新区,微博,787.21
202002052055,850,贵安新区,红包业务,0.00
202002052055,850,贵安新区,新业务,1795.27
202002052055,851,贵阳,购物,79660.69
202002052055,851,贵阳,VoIP业务,3424.51
202002052055,851,贵阳,支付,6208.29
202002052055,851,贵阳,导航,35615.72
202002052055,851,贵阳,出行旅游,344.12
202002052055,851,贵阳,即时通信,493873.37
202002052055,851,贵阳,邮箱,365.12
202002052055,851,贵阳,网盘云服务,30625.10
202002052055,851,贵阳,视频直播,244675.45
202002052055,851,贵阳,其他,0.00
202002052055,851,贵阳,安全杀毒,76.26
202002052055,851,贵阳,动漫,648.46
202002052055,851,贵阳,财经,1289.29
202002052055,851,贵阳,应用商店,105052.24
202002052055,851,贵阳,浏览下载,260320.36
202002052055,851,贵阳,P2P业务,9766.83
202002052055,851,贵阳,阅读,613.80
202002052055,851,贵阳,彩信,10.95
202002052055,851,贵阳,视频,3745922.00
202002052055,851,贵阳,游戏,31532.98
202002052055,851,贵阳,微博,26002.39
202002052055,851,贵阳,音乐,95077.36
202002052055,851,贵阳,红包业务,0.00
202002052055,851,贵阳,新业务,21982.15
202002052055,852,遵义,即时通信,660241.10
202002052055,852,遵义,财经,364.01
202002052055,852,遵义,应用商店,156430.08
202002052055,852,遵义,微博,31764.37
202002052055,852,遵义,动漫,1512.99
202002052055,852,遵义,游戏,52147.38
202002052055,852,遵义,购物,90564.20
202002052055,852,遵义,彩信,13.25
202002052055,852,遵义,音乐,143337.77
202002052055,852,遵义,网盘云服务,31360.23
202002052055,852,遵义,邮箱,443.44
202002052055,852,遵义,支付,8353.72
202002052055,852,遵义,安全杀毒,89.51
202002052055,852,遵义,视频,5749090.51
202002052055,852,遵义,其他,0.00
202002052055,852,遵义,阅读,1020.12
202002052055,852,遵义,导航,15853.35
