TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060320,85,贵州,邮箱,893.64
202002060320,85,贵州,VoIP业务,9138.20
202002060320,85,贵州,P2P业务,48003.53
202002060320,85,贵州,导航,75761.37
202002060320,85,贵州,即时通信,928024.67
202002060320,85,贵州,视频,11406485.14
202002060320,85,贵州,其他,0.00
202002060320,85,贵州,微博,80018.20
202002060320,85,贵州,音乐,134657.38
202002060320,85,贵州,视频直播,664795.72
202002060320,85,贵州,彩信,5.24
202002060320,85,贵州,财经,1751.82
202002060320,85,贵州,网盘云服务,225097.08
202002060320,85,贵州,出行旅游,660.88
202002060320,85,贵州,游戏,81331.47
202002060320,85,贵州,应用商店,285046.18
202002060320,85,贵州,阅读,2531.98
202002060320,85,贵州,支付,17553.29
202002060320,85,贵州,动漫,7030.21
202002060320,85,贵州,安全杀毒,156.08
202002060320,85,贵州,浏览下载,554404.27
202002060320,85,贵州,购物,150089.06
202002060320,85,贵州,红包业务,0.00
202002060320,85,贵州,新业务,147037.55
202002060320,850,贵安新区,即时通信,5023.40
202002060320,850,贵安新区,动漫,0.30
202002060320,850,贵安新区,其他,0.00
202002060320,850,贵安新区,支付,74.66
202002060320,850,贵安新区,阅读,4.34
202002060320,850,贵安新区,彩信,0.00
202002060320,850,贵安新区,购物,587.18
202002060320,850,贵安新区,视频直播,4585.66
202002060320,850,贵安新区,游戏,345.87
202002060320,850,贵安新区,音乐,646.87
202002060320,850,贵安新区,财经,0.43
202002060320,850,贵安新区,应用商店,2329.22
202002060320,850,贵安新区,VoIP业务,17.38
202002060320,850,贵安新区,浏览下载,2333.17
202002060320,850,贵安新区,邮箱,1.54
202002060320,850,贵安新区,安全杀毒,0.13
202002060320,850,贵安新区,导航,157.74
202002060320,850,贵安新区,P2P业务,164.28
202002060320,850,贵安新区,微博,342.24
202002060320,850,贵安新区,网盘云服务,882.19
202002060320,850,贵安新区,视频,67835.18
202002060320,850,贵安新区,出行旅游,3.59
202002060320,850,贵安新区,红包业务,0.00
202002060320,850,贵安新区,新业务,528.47
202002060320,851,贵阳,即时通信,114543.78
202002060320,851,贵阳,微博,14875.74
202002060320,851,贵阳,P2P业务,7234.13
202002060320,851,贵阳,应用商店,36499.30
202002060320,851,贵阳,网盘云服务,29325.30
202002060320,851,贵阳,邮箱,149.70
202002060320,851,贵阳,VoIP业务,1438.25
202002060320,851,贵阳,购物,20389.98
202002060320,851,贵阳,其他,0.00
202002060320,851,贵阳,浏览下载,81992.20
202002060320,851,贵阳,动漫,533.07
202002060320,851,贵阳,视频直播,83953.11
202002060320,851,贵阳,财经,405.27
202002060320,851,贵阳,安全杀毒,59.00
202002060320,851,贵阳,支付,1744.71
202002060320,851,贵阳,阅读,360.72
202002060320,851,贵阳,游戏,9119.44
202002060320,851,贵阳,导航,11030.43
202002060320,851,贵阳,音乐,17408.04
202002060320,851,贵阳,视频,1420500.88
202002060320,851,贵阳,出行旅游,248.72
202002060320,851,贵阳,彩信,0.09
202002060320,851,贵阳,红包业务,0.00
202002060320,851,贵阳,新业务,9799.41
202002060320,852,遵义,VoIP业务,886.68
202002060320,852,遵义,音乐,19830.69
202002060320,852,遵义,视频,1864255.81
202002060320,852,遵义,支付,3070.78
202002060320,852,遵义,浏览下载,89602.76
202002060320,852,遵义,出行旅游,54.44
202002060320,852,遵义,安全杀毒,13.23
202002060320,852,遵义,P2P业务,7017.43
202002060320,852,遵义,动漫,652.53
202002060320,852,遵义,微博,14308.74
202002060320,852,遵义,网盘云服务,31694.77
202002060320,852,遵义,游戏,11731.52
202002060320,852,遵义,其他,0.00
202002060320,852,遵义,视频直播,92104.74
202002060320,852,遵义,即时通信,144295.53
202002060320,852,遵义,彩信,1.07
202002060320,852,遵义,购物,21915.72
202002060320,852,遵义,导航,14349.20
202002060320,852,遵义,应用商店,41031.17
202002060320,852,遵义,财经,84.40
202002060320,852,遵义,邮箱,116.95
202002060320,852,遵义,阅读,388.88
202002060320,852,遵义,红包业务,0.00
202002060320,852,遵义,新业务,19535.98
202002060320,853,安顺,即时通信,71221.84
202002060320,853,安顺,动漫,599.04
202002060320,853,安顺,购物,10645.32
202002060320,853,安顺,视频直播,49219.53
202002060320,853,安顺,微博,6967.72
202002060320,853,安顺,彩信,1.03
202002060320,853,安顺,P2P业务,4021.73
202002060320,853,安顺,其他,0.00
202002060320,853,安顺,支付,1050.05
202002060320,853,安顺,VoIP业务,950.20
202002060320,853,安顺,浏览下载,39262.71
202002060320,853,安顺,安全杀毒,4.90
202002060320,853,安顺,网盘云服务,14337.08
202002060320,853,安顺,游戏,6363.53
202002060320,853,安顺,应用商店,18810.31
202002060320,853,安顺,音乐,11483.07
202002060320,853,安顺,出行旅游,48.01
202002060320,853,安顺,邮箱,43.90
202002060320,853,安顺,阅读,159.22
202002060320,853,安顺,视频,865276.55
202002060320,853,安顺,财经,58.29
202002060320,853,安顺,导航,6597.88
202002060320,853,安顺,红包业务,0.00
202002060320,853,安顺,新业务,13728.99
202002060320,854,黔南,浏览下载,61057.65
202002060320,854,黔南,视频,1234559.79
202002060320,854,黔南,微博,7948.02
202002060320,854,黔南,P2P业务,6160.23
202002060320,854,黔南,音乐,11437.26
202002060320,854,黔南,阅读,241.46
202002060320,854,黔南,购物,16192.00
202002060320,854,黔南,其他,0.00
202002060320,854,黔南,彩信,0.09
202002060320,854,黔南,导航,7279.29
202002060320,854,黔南,支付,2197.46
202002060320,854,黔南,即时通信,103913.56
202002060320,854,黔南,网盘云服务,27932.78
202002060320,854,黔南,邮箱,96.62
202002060320,854,黔南,安全杀毒,6.09
202002060320,854,黔南,VoIP业务,1001.55
202002060320,854,黔南,应用商店,30892.75
202002060320,854,黔南,动漫,571.05
202002060320,854,黔南,游戏,9310.97
202002060320,854,黔南,财经,52.06
202002060320,854,黔南,视频直播,80457.87
202002060320,854,黔南,出行旅游,94.95
202002060320,854,黔南,红包业务,0.00
202002060320,854,黔南,新业务,19037.67
202002060320,855,黔东南,音乐,16146.01
202002060320,855,黔东南,安全杀毒,11.63
202002060320,855,黔东南,P2P业务,6261.95
202002060320,855,黔东南,视频,1310990.47
202002060320,855,黔东南,VoIP业务,1204.48
