TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030430,852,遵义,彩信,0.03
202002030430,852,遵义,P2P业务,5729.85
202002030430,852,遵义,安全杀毒,6.53
202002030430,852,遵义,音乐,13827.28
202002030430,852,遵义,浏览下载,55613.04
202002030430,852,遵义,阅读,215.15
202002030430,852,遵义,视频直播,60441.58
202002030430,852,遵义,即时通信,83206.06
202002030430,852,遵义,导航,8147.05
202002030430,852,遵义,邮箱,73.05
202002030430,852,遵义,支付,1297.81
202002030430,852,遵义,出行旅游,175.55
202002030430,852,遵义,其他,0.00
202002030430,852,遵义,动漫,646.61
202002030430,852,遵义,微博,7125.30
202002030430,852,遵义,应用商店,27596.60
202002030430,852,遵义,视频,1194404.98
202002030430,852,遵义,网盘云服务,21029.61
202002030430,852,遵义,购物,14593.69
202002030430,852,遵义,财经,224.48
202002030430,852,遵义,游戏,6367.93
202002030430,852,遵义,VoIP业务,1921.98
202002030430,852,遵义,红包业务,0.00
202002030430,852,遵义,新业务,10956.25
202002030430,853,安顺,支付,801.77
202002030430,853,安顺,P2P业务,2611.87
202002030430,853,安顺,浏览下载,24935.18
202002030430,853,安顺,微博,3032.06
202002030430,853,安顺,VoIP业务,719.42
202002030430,853,安顺,即时通信,38115.27
202002030430,853,安顺,游戏,3258.24
202002030430,853,安顺,安全杀毒,366.79
202002030430,853,安顺,其他,0.00
202002030430,853,安顺,导航,4167.23
202002030430,853,安顺,视频直播,31565.72
202002030430,853,安顺,购物,8068.68
202002030430,853,安顺,应用商店,10293.26
202002030430,853,安顺,动漫,366.05
202002030430,853,安顺,阅读,95.80
202002030430,853,安顺,视频,552070.90
202002030430,853,安顺,音乐,6531.56
202002030430,853,安顺,邮箱,79.14
202002030430,853,安顺,彩信,0.11
202002030430,853,安顺,财经,148.07
202002030430,853,安顺,网盘云服务,9595.47
202002030430,853,安顺,出行旅游,25.12
202002030430,853,安顺,红包业务,0.00
202002030430,853,安顺,新业务,8587.60
202002030430,854,黔南,购物,10374.28
202002030430,854,黔南,视频直播,51418.44
202002030430,854,黔南,安全杀毒,35.89
202002030430,854,黔南,阅读,244.27
202002030430,854,黔南,视频,743226.25
202002030430,854,黔南,支付,1286.33
202002030430,854,黔南,P2P业务,4501.24
202002030430,854,黔南,音乐,8968.40
202002030430,854,黔南,应用商店,18565.43
202002030430,854,黔南,微博,4280.20
202002030430,854,黔南,出行旅游,59.98
202002030430,854,黔南,导航,4557.56
202002030430,854,黔南,财经,144.76
202002030430,854,黔南,其他,0.00
202002030430,854,黔南,即时通信,53444.39
202002030430,854,黔南,游戏,3921.57
202002030430,854,黔南,动漫,268.76
202002030430,854,黔南,邮箱,74.81
202002030430,854,黔南,彩信,0.19
202002030430,854,黔南,浏览下载,38087.98
202002030430,854,黔南,VoIP业务,1223.35
202002030430,854,黔南,网盘云服务,17890.93
202002030430,854,黔南,红包业务,0.00
202002030430,854,黔南,新业务,9081.63
202002030430,855,黔东南,微博,5549.22
202002030430,855,黔东南,购物,13318.62
202002030430,855,黔东南,网盘云服务,24073.66
202002030430,855,黔东南,动漫,698.32
202002030430,855,黔东南,彩信,0.19
202002030430,855,黔东南,视频直播,60487.49
202002030430,855,黔东南,VoIP业务,2324.44
202002030430,855,黔东南,支付,1066.83
202002030430,855,黔东南,邮箱,53.19
202002030430,855,黔东南,阅读,171.85
202002030430,855,黔东南,安全杀毒,8.59
202002030430,855,黔东南,音乐,12283.36
202002030430,855,黔东南,视频,801115.00
202002030430,855,黔东南,应用商店,19627.05
202002030430,855,黔东南,出行旅游,38.62
202002030430,855,黔东南,游戏,5333.18
202002030430,855,黔东南,导航,7243.23
202002030430,855,黔东南,浏览下载,47225.71
202002030430,855,黔东南,即时通信,69198.20
202002030430,855,黔东南,财经,410.54
202002030430,855,黔东南,其他,0.00
202002030430,855,黔东南,P2P业务,5988.55
202002030430,855,黔东南,红包业务,0.00
202002030430,855,黔东南,新业务,12652.12
202002030430,856,铜仁,购物,8896.01
202002030430,856,铜仁,支付,786.88
202002030430,856,铜仁,动漫,463.32
202002030430,856,铜仁,彩信,0.13
202002030430,856,铜仁,财经,73.14
202002030430,856,铜仁,微博,3594.65
202002030430,856,铜仁,安全杀毒,35.03
202002030430,856,铜仁,出行旅游,34.09
202002030430,856,铜仁,游戏,3888.22
202002030430,856,铜仁,导航,3891.88
202002030430,856,铜仁,P2P业务,2317.71
202002030430,856,铜仁,音乐,7523.44
202002030430,856,铜仁,应用商店,12318.54
202002030430,856,铜仁,浏览下载,34049.66
202002030430,856,铜仁,VoIP业务,1237.80
202002030430,856,铜仁,视频直播,35813.74
202002030430,856,铜仁,即时通信,48654.03
202002030430,856,铜仁,阅读,130.95
202002030430,856,铜仁,其他,0.00
202002030430,856,铜仁,网盘云服务,14688.03
202002030430,856,铜仁,邮箱,49.45
202002030430,856,铜仁,视频,693667.09
202002030430,856,铜仁,红包业务,0.00
202002030430,856,铜仁,新业务,5760.58
202002030430,857,毕节,邮箱,128.59
202002030430,857,毕节,视频直播,77862.28
202002030430,857,毕节,购物,22401.64
202002030430,857,毕节,导航,9289.65
202002030430,857,毕节,安全杀毒,13.71
202002030430,857,毕节,网盘云服务,25737.81
202002030430,857,毕节,其他,0.00
202002030430,857,毕节,音乐,18989.59
202002030430,857,毕节,视频,1396108.30
202002030430,857,毕节,浏览下载,57583.78
202002030430,857,毕节,财经,293.66
202002030430,857,毕节,游戏,10005.27
202002030430,857,毕节,出行旅游,54.93
202002030430,857,毕节,P2P业务,5999.64
202002030430,857,毕节,应用商店,37972.56
202002030430,857,毕节,即时通信,97416.85
202002030430,857,毕节,彩信,0.35
202002030430,857,毕节,微博,6905.49
202002030430,857,毕节,VoIP业务,2283.17
202002030430,857,毕节,阅读,264.58
202002030430,857,毕节,支付,1879.97
202002030430,857,毕节,动漫,769.07
202002030430,857,毕节,红包业务,0.00
202002030430,857,毕节,新业务,23521.10
202002030430,858,六盘水,动漫,201.29
202002030430,858,六盘水,应用商店,10450.44
202002030430,858,六盘水,安全杀毒,7.10
202002030430,858,六盘水,网盘云服务,8284.44
202002030430,858,六盘水,游戏,2784.90
202002030430,858,六盘水,视频直播,25786.45
202002030430,858,六盘水,彩信,0.00
202002030430,858,六盘水,其他,0.00
202002030430,858,六盘水,导航,3289.88
202002030430,858,六盘水,微博,2831.64
202002030430,858,六盘水,即时通信,25588.55
202002030430,858,六盘水,VoIP业务,630.60
202002030430,858,六盘水,音乐,4607.56
202002030430,858,六盘水,财经,258.56
202002030430,858,六盘水,浏览下载,17570.78
202002030430,858,六盘水,出行旅游,27.12
202002030430,858,六盘水,P2P业务,2770.14
202002030430,858,六盘水,阅读,122.36
202002030430,858,六盘水,支付,897.37
202002030430,858,六盘水,邮箱,35.80
202002030430,858,六盘水,视频,412731.69
202002030430,858,六盘水,购物,5896.65
202002030430,858,六盘水,红包业务,0.00
202002030430,858,六盘水,新业务,6212.96
202002030430,859,黔西南,应用商店,8796.10
202002030430,859,黔西南,网盘云服务,9524.50
202002030430,859,黔西南,其他,0.00
202002030430,859,黔西南,彩信,0.16
202002030430,859,黔西南,出行旅游,17.14
202002030430,859,黔西南,微博,2313.73
202002030430,859,黔西南,邮箱,67.24
202002030430,859,黔西南,视频直播,27410.33
202002030430,859,黔西南,安全杀毒,2.03
202002030430,859,黔西南,P2P业务,1597.37
202002030430,859,黔西南,浏览下载,20844.63
202002030430,859,黔西南,视频,468068.38
202002030430,859,黔西南,游戏,2992.35
202002030430,859,黔西南,即时通信,30667.99
202002030430,859,黔西南,VoIP业务,877.74
202002030430,859,黔西南,财经,97.67
202002030430,859,黔西南,动漫,272.06
202002030430,859,黔西南,音乐,6286.33
202002030430,859,黔西南,导航,2690.49
202002030430,859,黔西南,支付,895.81
202002030430,859,黔西南,购物,7285.65
202002030430,859,黔西南,阅读,81.36
202002030430,859,黔西南,红包业务,0.00
202002030430,859,黔西南,新业务,6636.13
