TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040235,855,黔东南,即时通信,169183.98
202002040235,855,黔东南,浏览下载,90216.18
202002040235,855,黔东南,视频直播,115894.20
202002040235,855,黔东南,出行旅游,179.99
202002040235,855,黔东南,导航,15452.49
202002040235,855,黔东南,购物,24753.89
202002040235,855,黔东南,安全杀毒,45.64
202002040235,855,黔东南,彩信,0.26
202002040235,855,黔东南,财经,260.87
202002040235,855,黔东南,红包业务,0.00
202002040235,855,黔东南,新业务,23045.03
202002040235,856,铜仁,P2P业务,6525.88
202002040235,856,铜仁,VoIP业务,886.96
202002040235,856,铜仁,导航,6745.23
202002040235,856,铜仁,出行旅游,108.63
202002040235,856,铜仁,购物,18258.55
202002040235,856,铜仁,财经,106.88
202002040235,856,铜仁,应用商店,37871.25
202002040235,856,铜仁,阅读,318.45
202002040235,856,铜仁,动漫,918.77
202002040235,856,铜仁,安全杀毒,5.29
202002040235,856,铜仁,支付,1484.50
202002040235,856,铜仁,视频,1450085.84
202002040235,856,铜仁,浏览下载,64445.04
202002040235,856,铜仁,其他,0.00
202002040235,856,铜仁,彩信,0.55
202002040235,856,铜仁,视频直播,73103.04
202002040235,856,铜仁,音乐,12651.87
202002040235,856,铜仁,即时通信,114615.78
202002040235,856,铜仁,网盘云服务,28040.77
202002040235,856,铜仁,微博,10041.80
202002040235,856,铜仁,邮箱,43.97
202002040235,856,铜仁,游戏,9923.56
202002040235,856,铜仁,红包业务,0.00
202002040235,856,铜仁,新业务,15426.47
202002040235,857,毕节,网盘云服务,46822.53
202002040235,857,毕节,游戏,24659.59
202002040235,857,毕节,P2P业务,11179.79
202002040235,857,毕节,导航,15919.67
202002040235,857,毕节,VoIP业务,3153.21
202002040235,857,毕节,其他,0.00
202002040235,857,毕节,彩信,1.14
202002040235,857,毕节,视频直播,157882.98
202002040235,857,毕节,即时通信,231547.04
202002040235,857,毕节,支付,3788.97
202002040235,857,毕节,浏览下载,111972.43
202002040235,857,毕节,邮箱,581.28
202002040235,857,毕节,音乐,34577.33
202002040235,857,毕节,视频,3005396.45
202002040235,857,毕节,应用商店,78147.55
202002040235,857,毕节,财经,306.42
202002040235,857,毕节,购物,40833.72
202002040235,857,毕节,动漫,1393.93
202002040235,857,毕节,微博,18721.65
202002040235,857,毕节,阅读,661.19
202002040235,857,毕节,出行旅游,266.79
202002040235,857,毕节,安全杀毒,130.72
202002040235,857,毕节,红包业务,0.00
202002040235,857,毕节,新业务,45713.87
202002040235,858,六盘水,网盘云服务,15262.21
202002040235,858,六盘水,导航,5759.42
202002040235,858,六盘水,P2P业务,2652.87
202002040235,858,六盘水,出行旅游,45.25
202002040235,858,六盘水,微博,5658.16
202002040235,858,六盘水,VoIP业务,657.04
202002040235,858,六盘水,安全杀毒,3.77
202002040235,858,六盘水,动漫,733.70
202002040235,858,六盘水,购物,12348.19
202002040235,858,六盘水,视频直播,46504.54
202002040235,858,六盘水,支付,1050.30
202002040235,858,六盘水,财经,51.59
202002040235,858,六盘水,阅读,263.66
202002040235,858,六盘水,其他,0.00
202002040235,858,六盘水,视频,867822.88
202002040235,858,六盘水,浏览下载,38991.81
202002040235,858,六盘水,邮箱,55.14
202002040235,858,六盘水,游戏,7135.19
202002040235,858,六盘水,即时通信,63505.89
202002040235,858,六盘水,音乐,9656.83
202002040235,858,六盘水,应用商店,21186.35
202002040235,858,六盘水,彩信,0.64
202002040235,858,六盘水,红包业务,0.00
202002040235,858,六盘水,新业务,14334.40
202002040235,859,黔西南,财经,85.73
202002040235,859,黔西南,导航,5161.38
202002040235,859,黔西南,其他,0.00
202002040235,859,黔西南,购物,13181.15
202002040235,859,黔西南,安全杀毒,3.96
202002040235,859,黔西南,即时通信,83665.86
202002040235,859,黔西南,出行旅游,90.61
202002040235,859,黔西南,游戏,8675.87
202002040235,859,黔西南,视频,1041320.36
202002040235,859,黔西南,邮箱,185.63
202002040235,859,黔西南,网盘云服务,18412.59
202002040235,859,黔西南,彩信,0.21
202002040235,859,黔西南,音乐,13153.81
202002040235,859,黔西南,微博,5826.18
202002040235,859,黔西南,P2P业务,3321.48
202002040235,859,黔西南,浏览下载,44741.89
202002040235,859,黔西南,VoIP业务,553.09
202002040235,859,黔西南,应用商店,23400.87
202002040235,859,黔西南,视频直播,55856.41
202002040235,859,黔西南,动漫,649.43
202002040235,859,黔西南,支付,1308.55
202002040235,859,黔西南,阅读,186.92
202002040235,859,黔西南,红包业务,0.00
202002040235,859,黔西南,新业务,16315.95
