TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030240,85,贵州,视频直播,796435.61
202002030240,85,贵州,即时通信,1095701.26
202002030240,85,贵州,安全杀毒,194.28
202002030240,85,贵州,支付,19299.03
202002030240,85,贵州,财经,3110.97
202002030240,85,贵州,动漫,8507.88
202002030240,85,贵州,邮箱,1774.59
202002030240,85,贵州,彩信,4.59
202002030240,85,贵州,P2P业务,60128.78
202002030240,85,贵州,音乐,158488.22
202002030240,85,贵州,其他,0.00
202002030240,85,贵州,应用商店,315344.07
202002030240,85,贵州,视频,14141086.28
202002030240,85,贵州,导航,91069.27
202002030240,85,贵州,购物,195359.05
202002030240,85,贵州,VoIP业务,9470.87
202002030240,85,贵州,浏览下载,642755.67
202002030240,85,贵州,游戏,101142.40
202002030240,85,贵州,出行旅游,717.27
202002030240,85,贵州,阅读,2966.89
202002030240,85,贵州,微博,108799.64
202002030240,85,贵州,网盘云服务,269056.21
202002030240,85,贵州,红包业务,0.00
202002030240,85,贵州,新业务,166120.28
202002030240,850,贵安新区,VoIP业务,42.59
202002030240,850,贵安新区,音乐,1653.14
202002030240,850,贵安新区,财经,0.06
202002030240,850,贵安新区,微博,409.38
202002030240,850,贵安新区,应用商店,2016.52
202002030240,850,贵安新区,动漫,27.36
202002030240,850,贵安新区,网盘云服务,1322.42
202002030240,850,贵安新区,游戏,467.68
202002030240,850,贵安新区,即时通信,5390.40
202002030240,850,贵安新区,阅读,18.92
202002030240,850,贵安新区,购物,1115.77
202002030240,850,贵安新区,彩信,0.00
202002030240,850,贵安新区,其他,0.00
202002030240,850,贵安新区,浏览下载,2874.62
202002030240,850,贵安新区,视频,84999.67
202002030240,850,贵安新区,邮箱,1.44
202002030240,850,贵安新区,P2P业务,271.90
202002030240,850,贵安新区,视频直播,5469.54
202002030240,850,贵安新区,支付,64.26
202002030240,850,贵安新区,安全杀毒,0.38
202002030240,850,贵安新区,出行旅游,7.49
202002030240,850,贵安新区,导航,340.79
202002030240,850,贵安新区,红包业务,0.00
202002030240,850,贵安新区,新业务,1106.69
202002030240,851,贵阳,网盘云服务,36061.18
202002030240,851,贵阳,即时通信,120331.78
202002030240,851,贵阳,浏览下载,95938.50
202002030240,851,贵阳,视频,1769848.26
202002030240,851,贵阳,财经,370.68
202002030240,851,贵阳,音乐,19284.63
202002030240,851,贵阳,VoIP业务,811.60
202002030240,851,贵阳,应用商店,35685.09
202002030240,851,贵阳,动漫,462.16
202002030240,851,贵阳,购物,26597.41
202002030240,851,贵阳,支付,2045.49
202002030240,851,贵阳,其他,0.00
202002030240,851,贵阳,邮箱,217.67
202002030240,851,贵阳,微博,17167.76
202002030240,851,贵阳,安全杀毒,6.15
202002030240,851,贵阳,视频直播,103291.23
202002030240,851,贵阳,彩信,0.65
202002030240,851,贵阳,P2P业务,7860.69
202002030240,851,贵阳,导航,15339.47
202002030240,851,贵阳,游戏,10716.06
202002030240,851,贵阳,阅读,364.82
202002030240,851,贵阳,出行旅游,94.11
202002030240,851,贵阳,红包业务,0.00
202002030240,851,贵阳,新业务,12625.69
202002030240,852,遵义,微博,19099.02
202002030240,852,遵义,彩信,1.04
202002030240,852,遵义,出行旅游,93.04
202002030240,852,遵义,音乐,23805.29
202002030240,852,遵义,游戏,15194.10
202002030240,852,遵义,动漫,1340.74
202002030240,852,遵义,网盘云服务,38540.16
202002030240,852,遵义,邮箱,164.87
202002030240,852,遵义,财经,588.44
202002030240,852,遵义,视频直播,119543.02
202002030240,852,遵义,即时通信,177709.76
202002030240,852,遵义,P2P业务,11992.11
202002030240,852,遵义,VoIP业务,1410.01
202002030240,852,遵义,支付,3401.70
202002030240,852,遵义,安全杀毒,15.16
202002030240,852,遵义,购物,27489.40
202002030240,852,遵义,浏览下载,108570.69
202002030240,852,遵义,导航,15218.59
202002030240,852,遵义,其他,0.00
202002030240,852,遵义,应用商店,47130.32
202002030240,852,遵义,阅读,471.25
202002030240,852,遵义,视频,2403285.63
202002030240,852,遵义,红包业务,0.00
202002030240,852,遵义,新业务,21234.31
202002030240,853,安顺,彩信,0.38
202002030240,853,安顺,动漫,484.82
202002030240,853,安顺,P2P业务,4048.34
202002030240,853,安顺,应用商店,24280.14
202002030240,853,安顺,微博,7377.27
202002030240,853,安顺,其他,0.00
202002030240,853,安顺,VoIP业务,673.47
202002030240,853,安顺,财经,252.12
202002030240,853,安顺,视频,1073035.91
202002030240,853,安顺,音乐,11723.33
202002030240,853,安顺,游戏,8789.45
202002030240,853,安顺,即时通信,85065.90
202002030240,853,安顺,出行旅游,54.58
202002030240,853,安顺,购物,13880.57
202002030240,853,安顺,导航,6549.74
202002030240,853,安顺,安全杀毒,4.01
202002030240,853,安顺,浏览下载,45943.48
202002030240,853,安顺,网盘云服务,17289.81
202002030240,853,安顺,邮箱,122.95
202002030240,853,安顺,支付,1653.73
202002030240,853,安顺,阅读,189.19
202002030240,853,安顺,视频直播,61444.48
202002030240,853,安顺,红包业务,0.00
202002030240,853,安顺,新业务,13706.20
202002030240,854,黔南,微博,10841.21
202002030240,854,黔南,其他,0.00
202002030240,854,黔南,即时通信,114930.73
202002030240,854,黔南,购物,20629.77
202002030240,854,黔南,导航,8298.97
