TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011740,85,贵州,财经,4047.93
202002011740,85,贵州,动漫,8866.66
202002011740,85,贵州,出行旅游,4082.82
202002011740,85,贵州,视频,29330985.73
202002011740,85,贵州,阅读,4664.52
202002011740,85,贵州,微博,180889.28
202002011740,85,贵州,安全杀毒,546.91
202002011740,85,贵州,网盘云服务,537613.60
202002011740,85,贵州,彩信,579.25
202002011740,85,贵州,支付,56099.21
202002011740,85,贵州,应用商店,1187861.30
202002011740,85,贵州,游戏,238188.34
202002011740,85,贵州,P2P业务,71699.31
202002011740,85,贵州,音乐,818737.02
202002011740,85,贵州,VoIP业务,19901.89
202002011740,85,贵州,视频直播,1613066.48
202002011740,85,贵州,即时通信,3553932.41
202002011740,85,贵州,浏览下载,1706509.36
202002011740,85,贵州,其他,0.00
202002011740,85,贵州,导航,204009.46
202002011740,85,贵州,邮箱,2057.14
202002011740,85,贵州,购物,544985.72
202002011740,85,贵州,红包业务,0.00
202002011740,85,贵州,新业务,248938.45
202002011740,850,贵安新区,音乐,4903.79
202002011740,850,贵安新区,购物,2550.41
202002011740,850,贵安新区,其他,0.00
202002011740,850,贵安新区,P2P业务,781.04
202002011740,850,贵安新区,支付,180.33
202002011740,850,贵安新区,财经,33.93
202002011740,850,贵安新区,即时通信,14175.15
202002011740,850,贵安新区,出行旅游,7.81
202002011740,850,贵安新区,动漫,37.38
202002011740,850,贵安新区,安全杀毒,1.78
202002011740,850,贵安新区,应用商店,4978.95
202002011740,850,贵安新区,微博,896.99
202002011740,850,贵安新区,视频,161372.88
202002011740,850,贵安新区,浏览下载,7582.38
202002011740,850,贵安新区,VoIP业务,59.74
202002011740,850,贵安新区,邮箱,7.74
202002011740,850,贵安新区,导航,953.84
202002011740,850,贵安新区,视频直播,11619.96
202002011740,850,贵安新区,游戏,1063.15
202002011740,850,贵安新区,网盘云服务,2547.99
202002011740,850,贵安新区,彩信,1.43
202002011740,850,贵安新区,阅读,27.65
202002011740,850,贵安新区,红包业务,0.00
202002011740,850,贵安新区,新业务,759.55
202002011740,851,贵阳,阅读,484.86
202002011740,851,贵阳,P2P业务,8116.45
202002011740,851,贵阳,安全杀毒,64.87
202002011740,851,贵阳,浏览下载,220152.15
202002011740,851,贵阳,音乐,96305.39
202002011740,851,贵阳,出行旅游,521.40
202002011740,851,贵阳,应用商店,139933.95
202002011740,851,贵阳,财经,1114.45
202002011740,851,贵阳,购物,70671.05
202002011740,851,贵阳,支付,6884.53
202002011740,851,贵阳,动漫,645.05
202002011740,851,贵阳,网盘云服务,68127.67
202002011740,851,贵阳,邮箱,393.87
202002011740,851,贵阳,视频直播,188153.58
202002011740,851,贵阳,即时通信,377999.47
202002011740,851,贵阳,VoIP业务,1984.24
202002011740,851,贵阳,微博,25147.63
202002011740,851,贵阳,游戏,19981.66
202002011740,851,贵阳,彩信,98.93
202002011740,851,贵阳,视频,3331237.64
202002011740,851,贵阳,其他,0.00
202002011740,851,贵阳,导航,28623.03
202002011740,851,贵阳,红包业务,0.00
202002011740,851,贵阳,新业务,16059.69
202002011740,852,遵义,微博,30899.95
202002011740,852,遵义,VoIP业务,1700.09
202002011740,852,遵义,彩信,131.02
202002011740,852,遵义,阅读,854.97
202002011740,852,遵义,购物,78465.61
202002011740,852,遵义,导航,31767.62
202002011740,852,遵义,浏览下载,298095.64
202002011740,852,遵义,动漫,1254.32
202002011740,852,遵义,其他,0.00
202002011740,852,遵义,出行旅游,592.38
202002011740,852,遵义,游戏,36559.46
202002011740,852,遵义,P2P业务,12775.75
202002011740,852,遵义,财经,1186.42
202002011740,852,遵义,支付,9846.69
202002011740,852,遵义,音乐,143471.73
202002011740,852,遵义,应用商店,173362.19
202002011740,852,遵义,即时通信,611862.95
202002011740,852,遵义,安全杀毒,81.84
202002011740,852,遵义,视频直播,234460.11
202002011740,852,遵义,视频,5392553.11
202002011740,852,遵义,邮箱,346.23
202002011740,852,遵义,网盘云服务,80550.61
202002011740,852,遵义,红包业务,0.00
202002011740,852,遵义,新业务,37295.34
202002011740,853,安顺,视频直播,115037.25
202002011740,853,安顺,动漫,626.03
202002011740,853,安顺,游戏,19235.32
202002011740,853,安顺,应用商店,75178.72
202002011740,853,安顺,即时通信,223573.78
202002011740,853,安顺,P2P业务,5846.29
202002011740,853,安顺,邮箱,184.01
202002011740,853,安顺,其他,0.00
202002011740,853,安顺,出行旅游,211.00
202002011740,853,安顺,购物,39133.28
202002011740,853,安顺,浏览下载,114281.91
202002011740,853,安顺,财经,68.85
202002011740,853,安顺,视频,2065842.31
202002011740,853,安顺,支付,3583.84
202002011740,853,安顺,阅读,335.75
202002011740,853,安顺,导航,15500.98
