TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040335,85,贵州,其他,0.00
202002040335,85,贵州,出行旅游,589.73
202002040335,85,贵州,阅读,2235.76
202002040335,85,贵州,彩信,5.63
202002040335,85,贵州,视频直播,609962.34
202002040335,85,贵州,微博,64380.90
202002040335,85,贵州,即时通信,758068.81
202002040335,85,贵州,财经,1609.76
202002040335,85,贵州,导航,69867.04
202002040335,85,贵州,应用商店,257733.28
202002040335,85,贵州,浏览下载,484688.92
202002040335,85,贵州,VoIP业务,7873.68
202002040335,85,贵州,购物,137921.52
202002040335,85,贵州,邮箱,729.87
202002040335,85,贵州,视频,10906316.73
202002040335,85,贵州,动漫,5546.39
202002040335,85,贵州,网盘云服务,206738.26
202002040335,85,贵州,游戏,69710.78
202002040335,85,贵州,音乐,120545.83
202002040335,85,贵州,P2P业务,47416.85
202002040335,85,贵州,安全杀毒,196.15
202002040335,85,贵州,支付,12527.31
202002040335,85,贵州,红包业务,0.00
202002040335,85,贵州,新业务,141250.05
202002040335,850,贵安新区,网盘云服务,1079.45
202002040335,850,贵安新区,财经,0.19
202002040335,850,贵安新区,其他,0.00
202002040335,850,贵安新区,游戏,311.08
202002040335,850,贵安新区,视频直播,4742.15
202002040335,850,贵安新区,VoIP业务,8.14
202002040335,850,贵安新区,视频,62468.71
202002040335,850,贵安新区,音乐,461.36
202002040335,850,贵安新区,动漫,2.59
202002040335,850,贵安新区,出行旅游,0.59
202002040335,850,贵安新区,邮箱,7.89
202002040335,850,贵安新区,即时通信,3214.05
202002040335,850,贵安新区,安全杀毒,0.11
202002040335,850,贵安新区,P2P业务,113.82
202002040335,850,贵安新区,导航,434.07
202002040335,850,贵安新区,应用商店,1137.60
202002040335,850,贵安新区,彩信,0.00
202002040335,850,贵安新区,浏览下载,2242.02
202002040335,850,贵安新区,阅读,12.02
202002040335,850,贵安新区,支付,36.85
202002040335,850,贵安新区,微博,169.47
202002040335,850,贵安新区,购物,816.57
202002040335,850,贵安新区,红包业务,0.00
202002040335,850,贵安新区,新业务,1579.32
202002040335,851,贵阳,音乐,15444.02
202002040335,851,贵阳,其他,0.00
202002040335,851,贵阳,财经,297.30
202002040335,851,贵阳,P2P业务,6889.77
202002040335,851,贵阳,游戏,7045.54
202002040335,851,贵阳,动漫,371.12
202002040335,851,贵阳,浏览下载,72544.66
202002040335,851,贵阳,VoIP业务,992.90
202002040335,851,贵阳,网盘云服务,27993.75
202002040335,851,贵阳,阅读,261.07
202002040335,851,贵阳,视频直播,80337.75
202002040335,851,贵阳,微博,11350.68
202002040335,851,贵阳,彩信,0.72
202002040335,851,贵阳,应用商店,27742.11
202002040335,851,贵阳,邮箱,77.79
202002040335,851,贵阳,视频,1344425.49
202002040335,851,贵阳,导航,8620.24
202002040335,851,贵阳,出行旅游,128.73
202002040335,851,贵阳,购物,18191.65
202002040335,851,贵阳,即时通信,85153.31
202002040335,851,贵阳,安全杀毒,14.58
202002040335,851,贵阳,支付,1285.54
202002040335,851,贵阳,红包业务,0.00
202002040335,851,贵阳,新业务,10056.33
202002040335,852,遵义,视频,1829096.71
202002040335,852,遵义,导航,12568.77
202002040335,852,遵义,出行旅游,92.38
202002040335,852,遵义,音乐,17462.55
202002040335,852,遵义,浏览下载,81976.50
202002040335,852,遵义,动漫,742.69
202002040335,852,遵义,视频直播,88351.92
202002040335,852,遵义,VoIP业务,1044.38
202002040335,852,遵义,阅读,326.29
202002040335,852,遵义,彩信,1.34
202002040335,852,遵义,应用商店,38865.55
202002040335,852,遵义,网盘云服务,29334.72
202002040335,852,遵义,财经,254.28
202002040335,852,遵义,邮箱,124.91
202002040335,852,遵义,P2P业务,7300.99
202002040335,852,遵义,游戏,10257.11
202002040335,852,遵义,即时通信,120020.32
202002040335,852,遵义,其他,0.00
202002040335,852,遵义,购物,22128.95
202002040335,852,遵义,支付,2102.76
202002040335,852,遵义,微博,10368.99
202002040335,852,遵义,安全杀毒,7.50
202002040335,852,遵义,红包业务,0.00
202002040335,852,遵义,新业务,18796.24
202002040335,853,安顺,其他,0.00
202002040335,853,安顺,视频,837840.77
202002040335,853,安顺,购物,9789.15
202002040335,853,安顺,阅读,161.95
202002040335,853,安顺,视频直播,47016.89
202002040335,853,安顺,支付,1435.88
202002040335,853,安顺,安全杀毒,39.34
202002040335,853,安顺,音乐,8344.62
202002040335,853,安顺,导航,6737.50
202002040335,853,安顺,P2P业务,3111.00
202002040335,853,安顺,财经,100.18
202002040335,853,安顺,网盘云服务,13873.50
202002040335,853,安顺,浏览下载,35610.89
202002040335,853,安顺,邮箱,41.73
202002040335,853,安顺,动漫,402.54
202002040335,853,安顺,微博,5227.76
