TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042245,85,贵州,浏览下载,1977110.60
202002042245,85,贵州,P2P业务,73607.14
202002042245,85,贵州,即时通信,4426173.42
202002042245,85,贵州,邮箱,2868.43
202002042245,85,贵州,微博,226858.87
202002042245,85,贵州,视频,35130990.58
202002042245,85,贵州,支付,44651.99
202002042245,85,贵州,导航,164065.64
202002042245,85,贵州,其他,0.00
202002042245,85,贵州,彩信,52.87
202002042245,85,贵州,音乐,839114.48
202002042245,85,贵州,安全杀毒,387.17
202002042245,85,贵州,网盘云服务,470336.91
202002042245,85,贵州,游戏,289771.04
202002042245,85,贵州,购物,551030.69
202002042245,85,贵州,视频直播,2150977.34
202002042245,85,贵州,VoIP业务,30206.43
202002042245,85,贵州,出行旅游,2616.25
202002042245,85,贵州,阅读,6217.52
202002042245,85,贵州,应用商店,928188.92
202002042245,85,贵州,财经,2595.62
202002042245,85,贵州,动漫,12066.62
202002042245,85,贵州,红包业务,0.00
202002042245,85,贵州,新业务,439690.45
202002042245,850,贵安新区,出行旅游,4.23
202002042245,850,贵安新区,微博,1240.81
202002042245,850,贵安新区,视频直播,12817.24
202002042245,850,贵安新区,浏览下载,9829.85
202002042245,850,贵安新区,导航,841.23
202002042245,850,贵安新区,购物,2878.39
202002042245,850,贵安新区,动漫,22.04
202002042245,850,贵安新区,彩信,0.19
202002042245,850,贵安新区,邮箱,3.50
202002042245,850,贵安新区,VoIP业务,94.18
202002042245,850,贵安新区,即时通信,18936.82
202002042245,850,贵安新区,支付,164.62
202002042245,850,贵安新区,安全杀毒,0.54
202002042245,850,贵安新区,网盘云服务,2557.78
202002042245,850,贵安新区,应用商店,4326.12
202002042245,850,贵安新区,视频,193458.09
202002042245,850,贵安新区,P2P业务,1127.23
202002042245,850,贵安新区,其他,0.00
202002042245,850,贵安新区,游戏,1255.56
202002042245,850,贵安新区,财经,34.39
202002042245,850,贵安新区,音乐,4520.29
202002042245,850,贵安新区,阅读,19.25
202002042245,850,贵安新区,红包业务,0.00
202002042245,850,贵安新区,新业务,1141.01
202002042245,851,贵阳,应用商店,106518.62
202002042245,851,贵阳,游戏,30032.94
202002042245,851,贵阳,P2P业务,11379.56
202002042245,851,贵阳,视频,3906188.99
202002042245,851,贵阳,购物,70553.58
202002042245,851,贵阳,导航,32827.65
202002042245,851,贵阳,音乐,100795.58
202002042245,851,贵阳,网盘云服务,64391.50
202002042245,851,贵阳,阅读,620.02
202002042245,851,贵阳,动漫,779.14
202002042245,851,贵阳,视频直播,237164.54
202002042245,851,贵阳,出行旅游,455.63
202002042245,851,贵阳,其他,0.00
202002042245,851,贵阳,即时通信,477677.31
202002042245,851,贵阳,安全杀毒,31.51
202002042245,851,贵阳,邮箱,312.90
202002042245,851,贵阳,彩信,5.51
202002042245,851,贵阳,支付,4781.57
202002042245,851,贵阳,浏览下载,264393.06
202002042245,851,贵阳,微博,31920.88
202002042245,851,贵阳,VoIP业务,2630.33
202002042245,851,贵阳,财经,725.17
202002042245,851,贵阳,红包业务,0.00
202002042245,851,贵阳,新业务,27151.32
202002042245,852,遵义,音乐,152837.63
202002042245,852,遵义,动漫,1828.84
202002042245,852,遵义,阅读,1090.64
202002042245,852,遵义,视频,6112286.26
202002042245,852,遵义,支付,7026.61
202002042245,852,遵义,视频直播,301861.88
202002042245,852,遵义,安全杀毒,93.10
202002042245,852,遵义,其他,0.00
202002042245,852,遵义,导航,13532.65
202002042245,852,遵义,出行旅游,346.62
202002042245,852,遵义,VoIP业务,2761.15
202002042245,852,遵义,P2P业务,9080.26
202002042245,852,遵义,彩信,9.42
202002042245,852,遵义,网盘云服务,62990.07
202002042245,852,遵义,浏览下载,326340.90
202002042245,852,遵义,邮箱,527.20
202002042245,852,遵义,游戏,43377.34
202002042245,852,遵义,应用商店,139465.60
202002042245,852,遵义,购物,79797.22
202002042245,852,遵义,财经,143.96
202002042245,852,遵义,微博,40469.42
202002042245,852,遵义,即时通信,671471.05
202002042245,852,遵义,红包业务,0.00
202002042245,852,遵义,新业务,58092.26
202002042245,853,安顺,视频直播,150356.32
202002042245,853,安顺,彩信,4.56
202002042245,853,安顺,视频,2459625.13
202002042245,853,安顺,出行旅游,158.64
202002042245,853,安顺,P2P业务,6433.29
