TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010820,85,贵州,出行旅游,2905.14
202002010820,85,贵州,其他,0.00
202002010820,85,贵州,视频,14645295.03
202002010820,85,贵州,导航,91301.91
202002010820,85,贵州,邮箱,1297.77
202002010820,85,贵州,财经,1108.72
202002010820,85,贵州,安全杀毒,203.57
202002010820,85,贵州,阅读,2226.45
202002010820,85,贵州,即时通信,1669921.30
202002010820,85,贵州,购物,283440.39
202002010820,85,贵州,浏览下载,1046075.02
202002010820,85,贵州,微博,81995.82
202002010820,85,贵州,P2P业务,28193.47
202002010820,85,贵州,VoIP业务,10731.90
202002010820,85,贵州,彩信,50.35
202002010820,85,贵州,网盘云服务,323679.20
202002010820,85,贵州,动漫,3019.41
202002010820,85,贵州,应用商店,425000.50
202002010820,85,贵州,音乐,145093.84
202002010820,85,贵州,支付,31534.54
202002010820,85,贵州,视频直播,809190.56
202002010820,85,贵州,游戏,32844.73
202002010820,85,贵州,红包业务,0.00
202002010820,85,贵州,新业务,124683.32
202002010820,850,贵安新区,音乐,704.49
202002010820,850,贵安新区,视频直播,3851.53
202002010820,850,贵安新区,浏览下载,4522.72
202002010820,850,贵安新区,应用商店,1651.12
202002010820,850,贵安新区,邮箱,4.32
202002010820,850,贵安新区,P2P业务,68.27
202002010820,850,贵安新区,其他,0.00
202002010820,850,贵安新区,彩信,0.00
202002010820,850,贵安新区,导航,289.84
202002010820,850,贵安新区,动漫,5.21
202002010820,850,贵安新区,游戏,139.28
202002010820,850,贵安新区,阅读,21.02
202002010820,850,贵安新区,安全杀毒,0.23
202002010820,850,贵安新区,VoIP业务,7.43
202002010820,850,贵安新区,财经,3.22
202002010820,850,贵安新区,购物,1004.42
202002010820,850,贵安新区,出行旅游,4.21
202002010820,850,贵安新区,网盘云服务,1073.01
202002010820,850,贵安新区,即时通信,5091.48
202002010820,850,贵安新区,支付,99.37
202002010820,850,贵安新区,微博,261.94
202002010820,850,贵安新区,视频,70607.52
202002010820,850,贵安新区,红包业务,0.00
202002010820,850,贵安新区,新业务,527.74
202002010820,851,贵阳,动漫,131.53
202002010820,851,贵阳,应用商店,37597.70
202002010820,851,贵阳,网盘云服务,31469.39
202002010820,851,贵阳,邮箱,281.84
202002010820,851,贵阳,微博,10543.37
202002010820,851,贵阳,阅读,211.08
202002010820,851,贵阳,即时通信,145720.44
202002010820,851,贵阳,购物,32525.36
202002010820,851,贵阳,支付,3692.92
202002010820,851,贵阳,浏览下载,122430.08
202002010820,851,贵阳,安全杀毒,11.78
202002010820,851,贵阳,VoIP业务,940.34
202002010820,851,贵阳,视频,1469957.49
202002010820,851,贵阳,P2P业务,3398.60
202002010820,851,贵阳,彩信,8.38
202002010820,851,贵阳,其他,0.00
202002010820,851,贵阳,财经,239.44
202002010820,851,贵阳,音乐,15831.22
202002010820,851,贵阳,游戏,2800.44
202002010820,851,贵阳,导航,10919.17
202002010820,851,贵阳,视频直播,82626.86
202002010820,851,贵阳,出行旅游,266.03
202002010820,851,贵阳,红包业务,0.00
202002010820,851,贵阳,新业务,7188.89
202002010820,852,遵义,P2P业务,5009.06
202002010820,852,遵义,彩信,11.47
202002010820,852,遵义,音乐,21521.39
202002010820,852,遵义,即时通信,268518.54
202002010820,852,遵义,导航,14600.11
202002010820,852,遵义,出行旅游,419.70
202002010820,852,遵义,视频,2835109.02
202002010820,852,遵义,财经,241.37
202002010820,852,遵义,VoIP业务,600.09
202002010820,852,遵义,支付,5546.77
202002010820,852,遵义,浏览下载,192530.06
202002010820,852,遵义,其他,0.00
202002010820,852,遵义,动漫,344.46
202002010820,852,遵义,安全杀毒,53.93
202002010820,852,遵义,网盘云服务,45787.48
202002010820,852,遵义,应用商店,69609.92
202002010820,852,遵义,购物,45782.10
202002010820,852,遵义,微博,15370.21
202002010820,852,遵义,阅读,418.98
202002010820,852,遵义,游戏,5323.03
202002010820,852,遵义,视频直播,112868.37
202002010820,852,遵义,邮箱,170.36
202002010820,852,遵义,红包业务,0.00
202002010820,852,遵义,新业务,17554.11
202002010820,853,安顺,即时通信,94468.01
202002010820,853,安顺,应用商店,25962.23
202002010820,853,安顺,出行旅游,296.26
202002010820,853,安顺,音乐,11532.45
202002010820,853,安顺,安全杀毒,5.21
202002010820,853,安顺,P2P业务,2274.53
202002010820,853,安顺,VoIP业务,564.36
202002010820,853,安顺,浏览下载,59723.15
202002010820,853,安顺,视频,921102.03
202002010820,853,安顺,购物,18148.08
202002010820,853,安顺,阅读,122.19
202002010820,853,安顺,邮箱,64.46
202002010820,853,安顺,视频直播,51671.82
202002010820,853,安顺,导航,6391.56
202002010820,853,安顺,其他,0.00
202002010820,853,安顺,网盘云服务,18987.30
202002010820,853,安顺,游戏,2059.91
202002010820,853,安顺,财经,130.19
202002010820,853,安顺,支付,2062.35
202002010820,853,安顺,彩信,6.66
202002010820,853,安顺,微博,4107.01
202002010820,853,安顺,动漫,167.03
202002010820,853,安顺,红包业务,0.00
202002010820,853,安顺,新业务,9848.11
202002010820,854,黔南,微博,8078.94
202002010820,854,黔南,视频,1568913.11
202002010820,854,黔南,支付,3359.02
202002010820,854,黔南,VoIP业务,2360.27
202002010820,854,黔南,网盘云服务,39391.54
202002010820,854,黔南,安全杀毒,37.99
202002010820,854,黔南,阅读,201.62
202002010820,854,黔南,P2P业务,3841.80
202002010820,854,黔南,财经,86.10
202002010820,854,黔南,出行旅游,463.33
202002010820,854,黔南,彩信,4.28
202002010820,854,黔南,音乐,15849.25
202002010820,854,黔南,购物,29545.30
202002010820,854,黔南,视频直播,103102.94
202002010820,854,黔南,浏览下载,112728.01
202002010820,854,黔南,邮箱,124.28
202002010820,854,黔南,其他,0.00
202002010820,854,黔南,导航,8742.18
202002010820,854,黔南,即时通信,207956.39
202002010820,854,黔南,应用商店,46275.65
202002010820,854,黔南,动漫,235.24
202002010820,854,黔南,游戏,3097.09
202002010820,854,黔南,红包业务,0.00
