TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030735,85,贵州,网盘云服务,205711.78
202002030735,85,贵州,游戏,23853.16
202002030735,85,贵州,阅读,1456.50
202002030735,85,贵州,支付,18557.34
202002030735,85,贵州,浏览下载,597905.52
202002030735,85,贵州,VoIP业务,3933.83
202002030735,85,贵州,视频,8281199.57
202002030735,85,贵州,出行旅游,1038.49
202002030735,85,贵州,购物,148355.27
202002030735,85,贵州,财经,1136.46
202002030735,85,贵州,彩信,9.52
202002030735,85,贵州,应用商店,202384.54
202002030735,85,贵州,邮箱,861.66
202002030735,85,贵州,即时通信,844383.60
202002030735,85,贵州,导航,55166.83
202002030735,85,贵州,微博,45393.52
202002030735,85,贵州,其他,0.00
202002030735,85,贵州,安全杀毒,400.78
202002030735,85,贵州,视频直播,480184.76
202002030735,85,贵州,音乐,87559.76
202002030735,85,贵州,P2P业务,22262.12
202002030735,85,贵州,动漫,1951.64
202002030735,85,贵州,红包业务,0.00
202002030735,85,贵州,新业务,79936.86
202002030735,850,贵安新区,支付,53.98
202002030735,850,贵安新区,应用商店,1210.06
202002030735,850,贵安新区,购物,630.82
202002030735,850,贵安新区,网盘云服务,899.64
202002030735,850,贵安新区,财经,0.07
202002030735,850,贵安新区,导航,348.84
202002030735,850,贵安新区,出行旅游,2.38
202002030735,850,贵安新区,彩信,0.00
202002030735,850,贵安新区,视频直播,2253.87
202002030735,850,贵安新区,阅读,1.67
202002030735,850,贵安新区,P2P业务,735.08
202002030735,850,贵安新区,微博,81.42
202002030735,850,贵安新区,视频,35189.78
202002030735,850,贵安新区,动漫,11.76
202002030735,850,贵安新区,邮箱,1.90
202002030735,850,贵安新区,其他,0.00
202002030735,850,贵安新区,即时通信,3165.23
202002030735,850,贵安新区,浏览下载,2380.90
202002030735,850,贵安新区,游戏,73.32
202002030735,850,贵安新区,VoIP业务,3.79
202002030735,850,贵安新区,音乐,352.02
202002030735,850,贵安新区,安全杀毒,0.13
202002030735,850,贵安新区,红包业务,0.00
202002030735,850,贵安新区,新业务,80.83
202002030735,851,贵阳,P2P业务,3480.00
202002030735,851,贵阳,视频直播,53945.60
202002030735,851,贵阳,网盘云服务,22183.02
202002030735,851,贵阳,浏览下载,76422.57
202002030735,851,贵阳,音乐,11078.68
202002030735,851,贵阳,微博,7395.01
202002030735,851,贵阳,阅读,173.98
202002030735,851,贵阳,出行旅游,109.57
202002030735,851,贵阳,其他,0.00
202002030735,851,贵阳,安全杀毒,8.37
202002030735,851,贵阳,导航,8463.50
202002030735,851,贵阳,应用商店,20576.47
202002030735,851,贵阳,购物,18368.61
202002030735,851,贵阳,彩信,0.47
202002030735,851,贵阳,VoIP业务,337.20
202002030735,851,贵阳,视频,895561.94
202002030735,851,贵阳,动漫,72.75
202002030735,851,贵阳,支付,2406.26
202002030735,851,贵阳,邮箱,114.80
202002030735,851,贵阳,游戏,2062.02
202002030735,851,贵阳,即时通信,82312.74
202002030735,851,贵阳,财经,177.69
202002030735,851,贵阳,红包业务,0.00
202002030735,851,贵阳,新业务,4598.71
202002030735,852,遵义,导航,9821.70
202002030735,852,遵义,即时通信,134080.94
202002030735,852,遵义,浏览下载,111870.94
202002030735,852,遵义,其他,0.00
202002030735,852,遵义,应用商店,35134.50
202002030735,852,遵义,微博,8076.55
202002030735,852,遵义,音乐,13543.60
202002030735,852,遵义,游戏,3975.01
202002030735,852,遵义,财经,362.12
202002030735,852,遵义,视频直播,71783.60
202002030735,852,遵义,阅读,230.85
202002030735,852,遵义,P2P业务,3348.43
202002030735,852,遵义,视频,1662094.08
202002030735,852,遵义,网盘云服务,30343.03
202002030735,852,遵义,VoIP业务,345.81
202002030735,852,遵义,邮箱,116.48
202002030735,852,遵义,购物,23735.14
202002030735,852,遵义,支付,3123.72
202002030735,852,遵义,安全杀毒,93.65
202002030735,852,遵义,彩信,1.15
202002030735,852,遵义,动漫,238.31
202002030735,852,遵义,出行旅游,299.37
202002030735,852,遵义,红包业务,0.00
202002030735,852,遵义,新业务,12827.45
202002030735,853,安顺,应用商店,10206.61
202002030735,853,安顺,网盘云服务,11775.41
202002030735,853,安顺,VoIP业务,404.62
202002030735,853,安顺,彩信,1.19
202002030735,853,安顺,阅读,78.99
202002030735,853,安顺,P2P业务,1456.89
202002030735,853,安顺,购物,7993.66
202002030735,853,安顺,视频,511396.49
202002030735,853,安顺,视频直播,30524.62
202002030735,853,安顺,导航,4278.66
202002030735,853,安顺,其他,0.00
202002030735,853,安顺,游戏,1527.77
202002030735,853,安顺,出行旅游,34.18
202002030735,853,安顺,邮箱,38.34
202002030735,853,安顺,财经,36.83
202002030735,853,安顺,浏览下载,34664.33
202002030735,853,安顺,支付,979.61
202002030735,853,安顺,微博,2724.16
202002030735,853,安顺,安全杀毒,66.72
202002030735,853,安顺,音乐,5418.37
202002030735,853,安顺,动漫,101.79
202002030735,853,安顺,即时通信,47180.98
202002030735,853,安顺,红包业务,0.00
202002030735,853,安顺,新业务,6752.60
202002030735,854,黔南,阅读,237.76
202002030735,854,黔南,浏览下载,65338.72
202002030735,854,黔南,P2P业务,2500.93
202002030735,854,黔南,视频,881008.20
202002030735,854,黔南,导航,5019.74
202002030735,854,黔南,网盘云服务,24874.19
202002030735,854,黔南,动漫,170.44
202002030735,854,黔南,VoIP业务,428.14
202002030735,854,黔南,即时通信,103331.85
202002030735,854,黔南,安全杀毒,37.72
202002030735,854,黔南,邮箱,132.67
202002030735,854,黔南,购物,16733.11
202002030735,854,黔南,游戏,2217.00
202002030735,854,黔南,音乐,8803.28
202002030735,854,黔南,彩信,1.35
202002030735,854,黔南,应用商店,25646.01
202002030735,854,黔南,其他,0.00
202002030735,854,黔南,视频直播,61026.67
202002030735,854,黔南,微博,5009.43
202002030735,854,黔南,支付,2135.03
202002030735,854,黔南,出行旅游,126.37
202002030735,854,黔南,财经,79.79
202002030735,854,黔南,红包业务,0.00
202002030735,854,黔南,新业务,8424.75
202002030735,855,黔东南,阅读,194.66
202002030735,855,黔东南,P2P业务,2293.10
202002030735,855,黔东南,网盘云服务,38057.87
202002030735,855,黔东南,财经,65.94
202002030735,855,黔东南,VoIP业务,481.14
202002030735,855,黔东南,视频直播,78090.00
202002030735,855,黔东南,动漫,417.52
202002030735,855,黔东南,支付,2012.15
202002030735,855,黔东南,彩信,2.06
202002030735,855,黔东南,邮箱,105.22
202002030735,855,黔东南,导航,7420.51
202002030735,855,黔东南,购物,17168.03
202002030735,855,黔东南,即时通信,140777.65
202002030735,855,黔东南,视频,885814.50
202002030735,855,黔东南,其他,0.00
202002030735,855,黔东南,出行旅游,84.60
202002030735,855,黔东南,游戏,3347.01
202002030735,855,黔东南,浏览下载,89390.87
202002030735,855,黔东南,安全杀毒,40.91
