TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020205,85,贵州,阅读,3870.46
202002020205,85,贵州,游戏,121289.18
202002020205,85,贵州,浏览下载,802310.79
202002020205,85,贵州,动漫,10346.98
202002020205,85,贵州,出行旅游,1088.00
202002020205,85,贵州,视频直播,953292.50
202002020205,85,贵州,其他,0.00
202002020205,85,贵州,购物,252235.77
202002020205,85,贵州,彩信,5.37
202002020205,85,贵州,即时通信,1425101.26
202002020205,85,贵州,音乐,193721.24
202002020205,85,贵州,安全杀毒,242.72
202002020205,85,贵州,邮箱,1699.03
202002020205,85,贵州,支付,23859.90
202002020205,85,贵州,导航,105923.14
202002020205,85,贵州,微博,139829.74
202002020205,85,贵州,财经,3920.89
202002020205,85,贵州,应用商店,429728.05
202002020205,85,贵州,P2P业务,87358.84
202002020205,85,贵州,网盘云服务,339694.76
202002020205,85,贵州,VoIP业务,13387.22
202002020205,85,贵州,视频,16984705.83
202002020205,85,贵州,红包业务,0.00
202002020205,85,贵州,新业务,199654.68
202002020205,850,贵安新区,应用商店,944.11
202002020205,850,贵安新区,即时通信,6509.14
202002020205,850,贵安新区,彩信,0.00
202002020205,850,贵安新区,购物,1191.99
202002020205,850,贵安新区,其他,0.00
202002020205,850,贵安新区,阅读,5.41
202002020205,850,贵安新区,网盘云服务,1746.23
202002020205,850,贵安新区,浏览下载,4270.68
202002020205,850,贵安新区,出行旅游,0.83
202002020205,850,贵安新区,游戏,464.45
202002020205,850,贵安新区,动漫,15.85
202002020205,850,贵安新区,财经,0.26
202002020205,850,贵安新区,P2P业务,348.18
202002020205,850,贵安新区,视频,99769.06
202002020205,850,贵安新区,安全杀毒,0.30
202002020205,850,贵安新区,邮箱,3.02
202002020205,850,贵安新区,支付,119.80
202002020205,850,贵安新区,VoIP业务,96.61
202002020205,850,贵安新区,微博,778.52
202002020205,850,贵安新区,音乐,912.36
202002020205,850,贵安新区,导航,647.98
202002020205,850,贵安新区,视频直播,5235.29
202002020205,850,贵安新区,红包业务,0.00
202002020205,850,贵安新区,新业务,671.55
202002020205,851,贵阳,音乐,22915.40
202002020205,851,贵阳,P2P业务,12004.05
202002020205,851,贵阳,邮箱,171.33
202002020205,851,贵阳,网盘云服务,44912.66
202002020205,851,贵阳,安全杀毒,9.40
202002020205,851,贵阳,彩信,0.56
202002020205,851,贵阳,即时通信,163815.70
202002020205,851,贵阳,VoIP业务,1199.44
202002020205,851,贵阳,视频,2124106.08
202002020205,851,贵阳,其他,0.00
202002020205,851,贵阳,财经,2098.59
202002020205,851,贵阳,浏览下载,121194.58
202002020205,851,贵阳,导航,14594.92
202002020205,851,贵阳,游戏,11500.05
202002020205,851,贵阳,应用商店,52597.67
