TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030120,85,贵州,视频,22935221.74
202002030120,85,贵州,动漫,12103.03
202002030120,85,贵州,邮箱,1683.23
202002030120,85,贵州,VoIP业务,18370.42
202002030120,85,贵州,视频直播,1238038.58
202002030120,85,贵州,安全杀毒,273.69
202002030120,85,贵州,导航,135135.45
202002030120,85,贵州,应用商店,527851.04
202002030120,85,贵州,财经,2944.28
202002030120,85,贵州,游戏,165789.67
202002030120,85,贵州,浏览下载,1087316.65
202002030120,85,贵州,彩信,11.57
202002030120,85,贵州,P2P业务,97875.76
202002030120,85,贵州,微博,199206.85
202002030120,85,贵州,即时通信,2021763.26
202002030120,85,贵州,其他,0.00
202002030120,85,贵州,支付,28546.76
202002030120,85,贵州,阅读,5304.21
202002030120,85,贵州,购物,336597.38
202002030120,85,贵州,出行旅游,1267.72
202002030120,85,贵州,网盘云服务,439708.70
202002030120,85,贵州,音乐,247071.10
202002030120,85,贵州,红包业务,0.00
202002030120,85,贵州,新业务,265977.84
202002030120,850,贵安新区,浏览下载,5954.77
202002030120,850,贵安新区,动漫,20.81
202002030120,850,贵安新区,导航,872.87
202002030120,850,贵安新区,其他,0.00
202002030120,850,贵安新区,即时通信,9418.62
202002030120,850,贵安新区,P2P业务,443.00
202002030120,850,贵安新区,安全杀毒,31.72
202002030120,850,贵安新区,支付,150.10
202002030120,850,贵安新区,财经,15.77
202002030120,850,贵安新区,视频,135842.27
202002030120,850,贵安新区,音乐,1116.80
202002030120,850,贵安新区,购物,1801.58
202002030120,850,贵安新区,邮箱,3.67
202002030120,850,贵安新区,应用商店,2251.47
202002030120,850,贵安新区,阅读,9.40
202002030120,850,贵安新区,微博,600.10
202002030120,850,贵安新区,视频直播,8635.46
202002030120,850,贵安新区,VoIP业务,47.05
202002030120,850,贵安新区,游戏,645.15
202002030120,850,贵安新区,出行旅游,19.71
202002030120,850,贵安新区,网盘云服务,2369.26
202002030120,850,贵安新区,彩信,0.00
202002030120,850,贵安新区,红包业务,0.00
202002030120,850,贵安新区,新业务,1419.96
202002030120,851,贵阳,视频,2761761.49
202002030120,851,贵阳,应用商店,59054.52
202002030120,851,贵阳,网盘云服务,58619.57
202002030120,851,贵阳,即时通信,222420.86
202002030120,851,贵阳,购物,44720.49
202002030120,851,贵阳,VoIP业务,1689.83
202002030120,851,贵阳,支付,3285.16
202002030120,851,贵阳,P2P业务,12686.59
202002030120,851,贵阳,浏览下载,159854.21
202002030120,851,贵阳,微博,30710.00
202002030120,851,贵阳,其他,0.00
202002030120,851,贵阳,音乐,33751.96
202002030120,851,贵阳,财经,358.58
202002030120,851,贵阳,游戏,16690.93
202002030120,851,贵阳,邮箱,281.46
202002030120,851,贵阳,动漫,817.77
202002030120,851,贵阳,导航,19002.93
202002030120,851,贵阳,视频直播,157190.95
202002030120,851,贵阳,安全杀毒,12.32
202002030120,851,贵阳,出行旅游,166.21
202002030120,851,贵阳,彩信,1.63
202002030120,851,贵阳,阅读,595.74
202002030120,851,贵阳,红包业务,0.00
202002030120,851,贵阳,新业务,19171.51
202002030120,852,遵义,P2P业务,14061.45
202002030120,852,遵义,出行旅游,198.67
202002030120,852,遵义,财经,466.66
202002030120,852,遵义,微博,36999.94
202002030120,852,遵义,视频直播,188261.78
202002030120,852,遵义,即时通信,335440.32
202002030120,852,遵义,音乐,38173.70
202002030120,852,遵义,支付,4384.88
202002030120,852,遵义,VoIP业务,1882.59
202002030120,852,遵义,安全杀毒,26.90
202002030120,852,遵义,动漫,1852.04
202002030120,852,遵义,游戏,24512.56
202002030120,852,遵义,彩信,2.23
202002030120,852,遵义,邮箱,274.70
202002030120,852,遵义,导航,24260.57
202002030120,852,遵义,应用商店,75520.18
202002030120,852,遵义,阅读,823.76
202002030120,852,遵义,视频,4081514.42
202002030120,852,遵义,购物,48145.78
202002030120,852,遵义,其他,0.00
202002030120,852,遵义,网盘云服务,66388.19
202002030120,852,遵义,浏览下载,187487.98
202002030120,852,遵义,红包业务,0.00
202002030120,852,遵义,新业务,37080.18
202002030120,853,安顺,阅读,373.49
202002030120,853,安顺,游戏,12892.63
202002030120,853,安顺,支付,2202.69
202002030120,853,安顺,浏览下载,75494.14
202002030120,853,安顺,其他,0.00
202002030120,853,安顺,视频,1685793.36
202002030120,853,安顺,动漫,670.62
202002030120,853,安顺,VoIP业务,1212.06
202002030120,853,安顺,P2P业务,8045.73
202002030120,853,安顺,视频直播,90913.23
202002030120,853,安顺,即时通信,151830.70
202002030120,853,安顺,财经,79.37
202002030120,853,安顺,微博,12283.65
202002030120,853,安顺,音乐,18861.20
202002030120,853,安顺,出行旅游,73.29
202002030120,853,安顺,应用商店,33570.54
202002030120,853,安顺,导航,9611.72
202002030120,853,安顺,购物,25199.22
202002030120,853,安顺,安全杀毒,8.06
202002030120,853,安顺,彩信,0.69
202002030120,853,安顺,邮箱,115.81
202002030120,853,安顺,网盘云服务,29381.85
202002030120,853,安顺,红包业务,0.00
202002030120,853,安顺,新业务,22183.30
202002030120,854,黔南,视频,2355473.47
202002030120,854,黔南,应用商店,56409.44
202002030120,854,黔南,购物,35598.33
202002030120,854,黔南,彩信,1.01
202002030120,854,黔南,出行旅游,191.01
202002030120,854,黔南,视频直播,142876.78
202002030120,854,黔南,P2P业务,12281.21
202002030120,854,黔南,微博,19367.55
202002030120,854,黔南,阅读,465.12
202002030120,854,黔南,即时通信,224001.20
202002030120,854,黔南,其他,0.00
202002030120,854,黔南,导航,11823.77
202002030120,854,黔南,支付,2922.32
202002030120,854,黔南,网盘云服务,48044.64
202002030120,854,黔南,安全杀毒,45.28
202002030120,854,黔南,邮箱,137.54
202002030120,854,黔南,财经,533.70
202002030120,854,黔南,游戏,15834.20
202002030120,854,黔南,动漫,1404.64
