TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021720,85,贵州,其他,0.00
202002021720,85,贵州,购物,532647.88
202002021720,85,贵州,导航,213035.76
202002021720,85,贵州,微博,194866.37
202002021720,85,贵州,VoIP业务,19382.00
202002021720,85,贵州,应用商店,1277141.25
202002021720,85,贵州,P2P业务,63084.47
202002021720,85,贵州,视频直播,1681393.95
202002021720,85,贵州,彩信,211.05
202002021720,85,贵州,浏览下载,1794023.41
202002021720,85,贵州,出行旅游,3352.82
202002021720,85,贵州,游戏,256118.63
202002021720,85,贵州,阅读,5104.11
202002021720,85,贵州,动漫,9066.14
202002021720,85,贵州,安全杀毒,473.34
202002021720,85,贵州,即时通信,3613445.01
202002021720,85,贵州,邮箱,3087.21
202002021720,85,贵州,网盘云服务,539373.76
202002021720,85,贵州,音乐,642413.18
202002021720,85,贵州,支付,54853.49
202002021720,85,贵州,财经,3637.04
202002021720,85,贵州,视频,30135614.95
202002021720,85,贵州,红包业务,0.00
202002021720,85,贵州,新业务,280384.34
202002021720,850,贵安新区,出行旅游,1.79
202002021720,850,贵安新区,视频,161315.00
202002021720,850,贵安新区,动漫,12.83
202002021720,850,贵安新区,邮箱,8.08
202002021720,850,贵安新区,浏览下载,9158.62
202002021720,850,贵安新区,即时通信,15026.77
202002021720,850,贵安新区,音乐,3211.23
202002021720,850,贵安新区,视频直播,10308.37
202002021720,850,贵安新区,游戏,1422.51
202002021720,850,贵安新区,阅读,27.07
202002021720,850,贵安新区,P2P业务,127.36
202002021720,850,贵安新区,网盘云服务,2763.93
202002021720,850,贵安新区,应用商店,6963.62
202002021720,850,贵安新区,彩信,0.63
202002021720,850,贵安新区,支付,197.31
202002021720,850,贵安新区,VoIP业务,147.74
202002021720,850,贵安新区,财经,17.64
202002021720,850,贵安新区,购物,2852.90
202002021720,850,贵安新区,导航,1060.29
202002021720,850,贵安新区,微博,674.21
202002021720,850,贵安新区,安全杀毒,0.86
202002021720,850,贵安新区,其他,0.00
202002021720,850,贵安新区,红包业务,0.00
202002021720,850,贵安新区,新业务,1005.66
202002021720,851,贵阳,应用商店,125044.22
202002021720,851,贵阳,视频直播,192262.34
202002021720,851,贵阳,VoIP业务,1929.17
202002021720,851,贵阳,购物,65568.35
202002021720,851,贵阳,微博,26294.86
202002021720,851,贵阳,音乐,77831.04
202002021720,851,贵阳,彩信,34.63
202002021720,851,贵阳,阅读,577.07
202002021720,851,贵阳,浏览下载,231463.72
202002021720,851,贵阳,财经,465.43
202002021720,851,贵阳,支付,7019.75
202002021720,851,贵阳,邮箱,545.66
202002021720,851,贵阳,出行旅游,569.68
202002021720,851,贵阳,视频,3361218.29
202002021720,851,贵阳,导航,33211.38
202002021720,851,贵阳,安全杀毒,33.10
202002021720,851,贵阳,其他,0.00
202002021720,851,贵阳,动漫,512.38
202002021720,851,贵阳,游戏,22456.45
202002021720,851,贵阳,网盘云服务,67313.90
202002021720,851,贵阳,即时通信,382924.86
202002021720,851,贵阳,P2P业务,9693.15
202002021720,851,贵阳,红包业务,0.00
202002021720,851,贵阳,新业务,16796.47
202002021720,852,遵义,P2P业务,9113.94
202002021720,852,遵义,即时通信,662900.65
202002021720,852,遵义,彩信,34.76
202002021720,852,遵义,出行旅游,453.10
202002021720,852,遵义,导航,36694.97
202002021720,852,遵义,安全杀毒,125.22
202002021720,852,遵义,游戏,36824.23
202002021720,852,遵义,音乐,111829.60
202002021720,852,遵义,浏览下载,313403.78
202002021720,852,遵义,视频,5616446.73
202002021720,852,遵义,视频直播,247684.18
202002021720,852,遵义,阅读,847.19
202002021720,852,遵义,支付,9014.59
202002021720,852,遵义,购物,78943.19
202002021720,852,遵义,邮箱,506.95
202002021720,852,遵义,网盘云服务,79345.20
202002021720,852,遵义,财经,618.89
202002021720,852,遵义,微博,35437.77
202002021720,852,遵义,应用商店,199052.31
202002021720,852,遵义,其他,0.00
202002021720,852,遵义,动漫,1276.55
202002021720,852,遵义,VoIP业务,1853.30
202002021720,852,遵义,红包业务,0.00
202002021720,852,遵义,新业务,39146.28
202002021720,853,安顺,微博,12766.48
202002021720,853,安顺,导航,18742.03
202002021720,853,安顺,即时通信,243195.92
202002021720,853,安顺,应用商店,100106.16
202002021720,853,安顺,出行旅游,226.39
202002021720,853,安顺,安全杀毒,10.82
202002021720,853,安顺,阅读,360.12
202002021720,853,安顺,支付,3820.09
202002021720,853,安顺,音乐,44712.64
202002021720,853,安顺,彩信,25.03
202002021720,853,安顺,视频,2151675.07
202002021720,853,安顺,邮箱,113.79
202002021720,853,安顺,其他,0.00
202002021720,853,安顺,网盘云服务,33148.90
202002021720,853,安顺,浏览下载,118131.01
202002021720,853,安顺,购物,35529.53
202002021720,853,安顺,动漫,602.64
202002021720,853,安顺,VoIP业务,1206.74
202002021720,853,安顺,游戏,19049.66
202002021720,853,安顺,视频直播,115653.02
202002021720,853,安顺,P2P业务,4427.50
202002021720,853,安顺,财经,261.18
202002021720,853,安顺,红包业务,0.00
202002021720,853,安顺,新业务,24551.61
202002021720,854,黔南,P2P业务,7833.22
202002021720,854,黔南,支付,6234.99
202002021720,854,黔南,浏览下载,190067.75
202002021720,854,黔南,导航,20875.04
202002021720,854,黔南,邮箱,341.73
202002021720,854,黔南,网盘云服务,59885.22
202002021720,854,黔南,视频直播,198160.62
202002021720,854,黔南,彩信,20.82
202002021720,854,黔南,音乐,64413.37
202002021720,854,黔南,即时通信,414268.12
202002021720,854,黔南,应用商店,127034.95
202002021720,854,黔南,其他,0.00
202002021720,854,黔南,VoIP业务,1843.37
202002021720,854,黔南,财经,387.02
202002021720,854,黔南,微博,19461.24
202002021720,854,黔南,阅读,501.19
202002021720,854,黔南,动漫,1168.75
202002021720,854,黔南,购物,53591.42
202002021720,854,黔南,出行旅游,328.27
202002021720,854,黔南,安全杀毒,32.77
202002021720,854,黔南,视频,3094394.36
202002021720,854,黔南,游戏,24845.45
202002021720,854,黔南,红包业务,0.00
202002021720,854,黔南,新业务,33582.25
202002021720,855,黔东南,阅读,632.23
202002021720,855,黔东南,彩信,23.14
202002021720,855,黔东南,音乐,69346.85
202002021720,855,黔东南,导航,26281.01
202002021720,855,黔东南,P2P业务,8500.39
202002021720,855,黔东南,动漫,1374.54
202002021720,855,黔东南,财经,429.70
202002021720,855,黔东南,VoIP业务,1908.39
202002021720,855,黔东南,网盘云服务,89824.31
202002021720,855,黔东南,邮箱,535.44
202002021720,855,黔东南,支付,5311.79
202002021720,855,黔东南,视频,3194235.85
202002021720,855,黔东南,应用商店,182482.40
202002021720,855,黔东南,购物,62820.03
202002021720,855,黔东南,视频直播,240587.01
202002021720,855,黔东南,游戏,42003.64
202002021720,855,黔东南,其他,0.00
202002021720,855,黔东南,即时通信,553342.09
202002021720,855,黔东南,微博,23403.49
202002021720,855,黔东南,浏览下载,238326.01
202002021720,855,黔东南,出行旅游,420.97
202002021720,855,黔东南,安全杀毒,79.93
202002021720,855,黔东南,红包业务,0.00
202002021720,855,黔东南,新业务,35773.66
202002021720,856,铜仁,邮箱,250.66
202002021720,856,铜仁,财经,475.11
202002021720,856,铜仁,视频直播,153221.92
202002021720,856,铜仁,即时通信,365703.32
202002021720,856,铜仁,视频,3042661.58
202002021720,856,铜仁,浏览下载,174298.28
202002021720,856,铜仁,游戏,24541.13
202002021720,856,铜仁,导航,17712.73
202002021720,856,铜仁,支付,5558.23
202002021720,856,铜仁,出行旅游,323.15
202002021720,856,铜仁,网盘云服务,53817.23
202002021720,856,铜仁,应用商店,120712.67
202002021720,856,铜仁,彩信,18.42
202002021720,856,铜仁,阅读,519.81
202002021720,856,铜仁,安全杀毒,87.51
202002021720,856,铜仁,其他,0.00
202002021720,856,铜仁,P2P业务,5290.07
202002021720,856,铜仁,微博,19102.01
202002021720,856,铜仁,音乐,60625.09
202002021720,856,铜仁,购物,49389.35
202002021720,856,铜仁,动漫,1219.73
202002021720,856,铜仁,VoIP业务,1295.12
202002021720,856,铜仁,红包业务,0.00
202002021720,856,铜仁,新业务,20081.35
202002021720,857,毕节,邮箱,455.51
202002021720,857,毕节,微博,33554.24
