TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012000,85,贵州,浏览下载,1453748.50
202002012000,85,贵州,财经,902.41
202002012000,85,贵州,应用商店,892998.55
202002012000,85,贵州,彩信,87.63
202002012000,85,贵州,出行旅游,3329.05
202002012000,85,贵州,微博,148214.04
202002012000,85,贵州,导航,116514.65
202002012000,85,贵州,邮箱,1782.79
202002012000,85,贵州,网盘云服务,209467.31
202002012000,85,贵州,安全杀毒,298.22
202002012000,85,贵州,购物,509945.27
202002012000,85,贵州,音乐,872105.52
202002012000,85,贵州,阅读,4203.63
202002012000,85,贵州,视频直播,1588818.91
202002012000,85,贵州,支付,40755.69
202002012000,85,贵州,视频,26346983.56
202002012000,85,贵州,VoIP业务,24171.09
202002012000,85,贵州,动漫,6906.15
202002012000,85,贵州,游戏,196940.83
202002012000,85,贵州,P2P业务,42413.70
202002012000,85,贵州,即时通信,2803631.32
202002012000,85,贵州,其他,0.00
202002012000,85,贵州,红包业务,0.00
202002012000,85,贵州,新业务,288146.57
202002012000,850,贵安新区,P2P业务,299.37
202002012000,850,贵安新区,购物,1818.69
202002012000,850,贵安新区,财经,1.28
202002012000,850,贵安新区,支付,181.40
202002012000,850,贵安新区,浏览下载,8070.40
202002012000,850,贵安新区,导航,886.31
202002012000,850,贵安新区,VoIP业务,122.92
202002012000,850,贵安新区,应用商店,3908.45
202002012000,850,贵安新区,视频,137540.00
202002012000,850,贵安新区,安全杀毒,2.22
202002012000,850,贵安新区,即时通信,13745.78
202002012000,850,贵安新区,网盘云服务,1593.96
202002012000,850,贵安新区,动漫,38.21
202002012000,850,贵安新区,其他,0.00
202002012000,850,贵安新区,视频直播,10663.19
202002012000,850,贵安新区,阅读,25.51
202002012000,850,贵安新区,出行旅游,6.96
202002012000,850,贵安新区,彩信,0.61
202002012000,850,贵安新区,邮箱,7.79
202002012000,850,贵安新区,微博,721.10
202002012000,850,贵安新区,游戏,1252.65
202002012000,850,贵安新区,音乐,4758.30
202002012000,850,贵安新区,红包业务,0.00
202002012000,850,贵安新区,新业务,1420.68
202002012000,851,贵阳,应用商店,106810.36
202002012000,851,贵阳,音乐,100704.67
202002012000,851,贵阳,即时通信,305858.88
202002012000,851,贵阳,邮箱,435.44
202002012000,851,贵阳,导航,22726.21
202002012000,851,贵阳,游戏,18602.55
202002012000,851,贵阳,P2P业务,9234.92
202002012000,851,贵阳,安全杀毒,58.35
202002012000,851,贵阳,购物,64899.22
202002012000,851,贵阳,支付,5104.23
202002012000,851,贵阳,彩信,7.62
202002012000,851,贵阳,视频,3152661.37
202002012000,851,贵阳,视频直播,192271.89
202002012000,851,贵阳,财经,190.75
