TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021650,85,贵州,安全杀毒,661.47
202002021650,85,贵州,即时通信,3865418.37
202002021650,85,贵州,VoIP业务,22185.69
202002021650,85,贵州,游戏,283940.55
202002021650,85,贵州,浏览下载,1824138.25
202002021650,85,贵州,购物,549257.73
202002021650,85,贵州,出行旅游,3526.95
202002021650,85,贵州,导航,231680.78
202002021650,85,贵州,视频,30759615.37
202002021650,85,贵州,微博,199177.26
202002021650,85,贵州,财经,4783.47
202002021650,85,贵州,邮箱,3261.41
202002021650,85,贵州,其他,0.00
202002021650,85,贵州,应用商店,1209399.11
202002021650,85,贵州,彩信,317.09
202002021650,85,贵州,动漫,9800.07
202002021650,85,贵州,P2P业务,70159.95
202002021650,85,贵州,音乐,720253.37
202002021650,85,贵州,支付,57841.34
202002021650,85,贵州,网盘云服务,567307.38
202002021650,85,贵州,阅读,5113.50
202002021650,85,贵州,视频直播,1716232.76
202002021650,85,贵州,红包业务,0.00
202002021650,85,贵州,新业务,299782.76
202002021650,850,贵安新区,出行旅游,13.16
202002021650,850,贵安新区,购物,2844.90
202002021650,850,贵安新区,即时通信,15814.69
202002021650,850,贵安新区,浏览下载,9689.36
202002021650,850,贵安新区,VoIP业务,246.19
202002021650,850,贵安新区,网盘云服务,3494.16
202002021650,850,贵安新区,财经,11.42
202002021650,850,贵安新区,安全杀毒,0.99
202002021650,850,贵安新区,P2P业务,481.76
202002021650,850,贵安新区,微博,948.30
202002021650,850,贵安新区,阅读,23.46
202002021650,850,贵安新区,视频直播,10370.31
202002021650,850,贵安新区,动漫,3.63
202002021650,850,贵安新区,其他,0.00
202002021650,850,贵安新区,视频,168872.16
202002021650,850,贵安新区,游戏,1130.40
202002021650,850,贵安新区,邮箱,7.83
202002021650,850,贵安新区,音乐,4024.50
202002021650,850,贵安新区,应用商店,5006.05
202002021650,850,贵安新区,彩信,0.61
202002021650,850,贵安新区,导航,1090.03
202002021650,850,贵安新区,支付,331.19
202002021650,850,贵安新区,红包业务,0.00
202002021650,850,贵安新区,新业务,1078.74
202002021650,851,贵阳,游戏,23127.08
202002021650,851,贵阳,导航,35839.98
202002021650,851,贵阳,视频,3478615.12
202002021650,851,贵阳,动漫,844.16
202002021650,851,贵阳,其他,0.00
202002021650,851,贵阳,应用商店,131759.40
202002021650,851,贵阳,网盘云服务,74535.85
202002021650,851,贵阳,即时通信,413862.39
202002021650,851,贵阳,阅读,512.26
202002021650,851,贵阳,VoIP业务,2353.77
202002021650,851,贵阳,财经,636.73
202002021650,851,贵阳,支付,7157.96
202002021650,851,贵阳,视频直播,196173.99
202002021650,851,贵阳,音乐,89392.91
202002021650,851,贵阳,出行旅游,515.16
202002021650,851,贵阳,购物,66466.45
202002021650,851,贵阳,安全杀毒,57.87
202002021650,851,贵阳,彩信,24.33
202002021650,851,贵阳,微博,27490.62
202002021650,851,贵阳,P2P业务,7742.78
202002021650,851,贵阳,浏览下载,236464.70
202002021650,851,贵阳,邮箱,423.38
202002021650,851,贵阳,红包业务,0.00
202002021650,851,贵阳,新业务,17274.35
202002021650,852,遵义,应用商店,188243.26
202002021650,852,遵义,网盘云服务,85146.27
202002021650,852,遵义,P2P业务,10676.34
202002021650,852,遵义,彩信,57.30
202002021650,852,遵义,邮箱,774.53
202002021650,852,遵义,视频直播,254353.87
202002021650,852,遵义,阅读,871.16
202002021650,852,遵义,购物,80545.41
202002021650,852,遵义,其他,0.00
202002021650,852,遵义,浏览下载,310859.34
202002021650,852,遵义,视频,5610152.94
202002021650,852,遵义,微博,35277.64
202002021650,852,遵义,动漫,1650.38
202002021650,852,遵义,游戏,40247.62
202002021650,852,遵义,财经,653.32
202002021650,852,遵义,即时通信,676538.69
202002021650,852,遵义,VoIP业务,2084.09
202002021650,852,遵义,出行旅游,400.18
202002021650,852,遵义,音乐,125127.86
202002021650,852,遵义,导航,37731.61
202002021650,852,遵义,安全杀毒,74.57
202002021650,852,遵义,支付,8778.54
202002021650,852,遵义,红包业务,0.00
202002021650,852,遵义,新业务,45206.98
202002021650,853,安顺,VoIP业务,1898.30
202002021650,853,安顺,动漫,649.42
202002021650,853,安顺,网盘云服务,36689.96
202002021650,853,安顺,导航,16181.48
202002021650,853,安顺,彩信,27.91
202002021650,853,安顺,游戏,20538.93
202002021650,853,安顺,购物,35887.77
202002021650,853,安顺,视频,2166325.21
202002021650,853,安顺,阅读,369.72
202002021650,853,安顺,财经,438.49
