TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040545,85,贵州,视频,5379188.89
202002040545,85,贵州,邮箱,386.49
202002040545,85,贵州,应用商店,148473.34
202002040545,85,贵州,出行旅游,352.41
202002040545,85,贵州,视频直播,345519.70
202002040545,85,贵州,安全杀毒,142.73
202002040545,85,贵州,网盘云服务,120474.15
202002040545,85,贵州,动漫,2780.61
202002040545,85,贵州,财经,1641.76
202002040545,85,贵州,支付,8776.25
202002040545,85,贵州,音乐,69642.23
202002040545,85,贵州,游戏,31705.47
202002040545,85,贵州,P2P业务,21927.52
202002040545,85,贵州,彩信,1.60
202002040545,85,贵州,即时通信,384658.56
202002040545,85,贵州,微博,25870.92
202002040545,85,贵州,其他,0.00
202002040545,85,贵州,浏览下载,304451.96
202002040545,85,贵州,阅读,1050.49
202002040545,85,贵州,购物,74942.63
202002040545,85,贵州,导航,38358.19
202002040545,85,贵州,VoIP业务,3903.66
202002040545,85,贵州,红包业务,0.00
202002040545,85,贵州,新业务,76351.64
202002040545,850,贵安新区,阅读,7.55
202002040545,850,贵安新区,微博,44.98
202002040545,850,贵安新区,P2P业务,229.85
202002040545,850,贵安新区,浏览下载,1454.06
202002040545,850,贵安新区,即时通信,1551.91
202002040545,850,贵安新区,安全杀毒,0.04
202002040545,850,贵安新区,视频,33170.63
202002040545,850,贵安新区,动漫,6.52
202002040545,850,贵安新区,应用商店,1066.89
202002040545,850,贵安新区,导航,206.01
202002040545,850,贵安新区,视频直播,1761.27
202002040545,850,贵安新区,游戏,97.09
202002040545,850,贵安新区,购物,264.80
202002040545,850,贵安新区,网盘云服务,415.26
202002040545,850,贵安新区,财经,0.02
202002040545,850,贵安新区,支付,31.54
202002040545,850,贵安新区,出行旅游,1.51
202002040545,850,贵安新区,邮箱,0.82
202002040545,850,贵安新区,音乐,234.79
202002040545,850,贵安新区,VoIP业务,3.68
202002040545,850,贵安新区,彩信,0.01
202002040545,850,贵安新区,其他,0.00
202002040545,850,贵安新区,红包业务,0.00
202002040545,850,贵安新区,新业务,474.38
202002040545,851,贵阳,安全杀毒,5.51
202002040545,851,贵阳,财经,138.04
202002040545,851,贵阳,邮箱,67.46
202002040545,851,贵阳,购物,9097.29
202002040545,851,贵阳,导航,5409.04
202002040545,851,贵阳,出行旅游,44.93
202002040545,851,贵阳,支付,1006.22
202002040545,851,贵阳,其他,0.00
202002040545,851,贵阳,VoIP业务,452.23
202002040545,851,贵阳,彩信,0.16
202002040545,851,贵阳,应用商店,18165.61
202002040545,851,贵阳,网盘云服务,15617.06
202002040545,851,贵阳,视频直播,42019.31
202002040545,851,贵阳,阅读,101.55
202002040545,851,贵阳,游戏,3637.90
202002040545,851,贵阳,即时通信,41997.91
202002040545,851,贵阳,P2P业务,3375.61
202002040545,851,贵阳,视频,660818.83
202002040545,851,贵阳,音乐,8438.37
202002040545,851,贵阳,动漫,281.02
202002040545,851,贵阳,浏览下载,41679.70
202002040545,851,贵阳,微博,3963.14
202002040545,851,贵阳,红包业务,0.00
202002040545,851,贵阳,新业务,5200.28
202002040545,852,遵义,游戏,4528.01
202002040545,852,遵义,视频,941248.24
202002040545,852,遵义,安全杀毒,13.28
202002040545,852,遵义,VoIP业务,366.28
202002040545,852,遵义,动漫,415.59
202002040545,852,遵义,音乐,10220.15
202002040545,852,遵义,购物,11323.59
202002040545,852,遵义,导航,6273.82
202002040545,852,遵义,支付,1209.30
202002040545,852,遵义,即时通信,61994.81
202002040545,852,遵义,阅读,200.60
202002040545,852,遵义,视频直播,50605.54
202002040545,852,遵义,应用商店,20890.42
202002040545,852,遵义,其他,0.00
202002040545,852,遵义,微博,4053.04
202002040545,852,遵义,财经,22.13
202002040545,852,遵义,网盘云服务,15728.97
202002040545,852,遵义,邮箱,69.17
202002040545,852,遵义,P2P业务,3755.10
202002040545,852,遵义,彩信,0.29
202002040545,852,遵义,出行旅游,48.77
202002040545,852,遵义,浏览下载,50868.53
202002040545,852,遵义,红包业务,0.00
202002040545,852,遵义,新业务,11964.82
202002040545,853,安顺,支付,756.22
202002040545,853,安顺,出行旅游,19.80
202002040545,853,安顺,网盘云服务,6874.47
202002040545,853,安顺,邮箱,21.10
202002040545,853,安顺,游戏,2314.28
202002040545,853,安顺,安全杀毒,2.32
202002040545,853,安顺,音乐,5214.85
202002040545,853,安顺,动漫,144.79
202002040545,853,安顺,浏览下载,19423.41
202002040545,853,安顺,导航,3191.10
202002040545,853,安顺,购物,5389.37
202002040545,853,安顺,视频直播,25577.98
202002040545,853,安顺,视频,391638.04
202002040545,853,安顺,应用商店,10207.88
202002040545,853,安顺,P2P业务,2392.48
202002040545,853,安顺,其他,0.00
202002040545,853,安顺,即时通信,25150.91
202002040545,853,安顺,阅读,58.66
202002040545,853,安顺,财经,837.40
202002040545,853,安顺,VoIP业务,258.80
202002040545,853,安顺,微博,2086.60
202002040545,853,安顺,彩信,0.01
202002040545,853,安顺,红包业务,0.00
202002040545,853,安顺,新业务,7714.05
202002040545,854,黔南,即时通信,45191.53
202002040545,854,黔南,浏览下载,34791.48
202002040545,854,黔南,游戏,3130.37
202002040545,854,黔南,阅读,83.95
202002040545,854,黔南,微博,2666.12
202002040545,854,黔南,网盘云服务,13608.51
202002040545,854,黔南,购物,7930.45
202002040545,854,黔南,财经,14.16
202002040545,854,黔南,其他,0.00
202002040545,854,黔南,动漫,229.88
202002040545,854,黔南,视频直播,42521.66
202002040545,854,黔南,VoIP业务,518.77
202002040545,854,黔南,支付,1057.86
202002040545,854,黔南,彩信,0.29
202002040545,854,黔南,出行旅游,35.15
202002040545,854,黔南,音乐,6480.75
202002040545,854,黔南,邮箱,30.70
202002040545,854,黔南,应用商店,14904.44
202002040545,854,黔南,导航,3506.01
202002040545,854,黔南,P2P业务,1766.04
202002040545,854,黔南,视频,558326.83
202002040545,854,黔南,安全杀毒,3.51
202002040545,854,黔南,红包业务,0.00
202002040545,854,黔南,新业务,7151.53
202002040545,855,黔东南,VoIP业务,411.03
202002040545,855,黔东南,视频,608193.24
202002040545,855,黔东南,浏览下载,45200.56
202002040545,855,黔东南,游戏,4182.23
202002040545,855,黔东南,音乐,9068.81
202002040545,855,黔东南,导航,4987.09
202002040545,855,黔东南,微博,3625.17
202002040545,855,黔东南,安全杀毒,9.12
202002040545,855,黔东南,其他,0.00
202002040545,855,黔东南,彩信,0.20
202002040545,855,黔东南,支付,1228.49
202002040545,855,黔东南,应用商店,19311.59
202002040545,855,黔东南,P2P业务,2255.45
202002040545,855,黔东南,网盘云服务,21142.92
202002040545,855,黔东南,即时通信,54125.66
202002040545,855,黔东南,动漫,354.37
202002040545,855,黔东南,视频直播,52593.47
202002040545,855,黔东南,购物,10190.50
202002040545,855,黔东南,财经,386.01
202002040545,855,黔东南,出行旅游,39.39
202002040545,855,黔东南,阅读,124.02
202002040545,855,黔东南,邮箱,33.52
202002040545,855,黔东南,红包业务,0.00
202002040545,855,黔东南,新业务,10518.78
202002040545,856,铜仁,P2P业务,1331.85
202002040545,856,铜仁,VoIP业务,393.77
202002040545,856,铜仁,浏览下载,30072.40
202002040545,856,铜仁,邮箱,46.32
202002040545,856,铜仁,应用商店,17153.54
202002040545,856,铜仁,即时通信,39385.96
202002040545,856,铜仁,视频直播,30007.94
202002040545,856,铜仁,财经,7.68
202002040545,856,铜仁,动漫,280.32
202002040545,856,铜仁,出行旅游,19.62
202002040545,856,铜仁,视频,516458.40
202002040545,856,铜仁,其他,0.00
202002040545,856,铜仁,支付,587.85
202002040545,856,铜仁,安全杀毒,34.05
202002040545,856,铜仁,网盘云服务,11796.48
202002040545,856,铜仁,购物,6437.79
202002040545,856,铜仁,音乐,6561.51
202002040545,856,铜仁,阅读,109.81
202002040545,856,铜仁,微博,2322.18
202002040545,856,铜仁,游戏,2839.21
202002040545,856,铜仁,彩信,0.15
202002040545,856,铜仁,导航,3589.76
202002040545,856,铜仁,红包业务,0.00
202002040545,856,铜仁,新业务,6596.51
202002040545,857,毕节,支付,1884.26
202002040545,857,毕节,P2P业务,4419.10
202002040545,857,毕节,VoIP业务,1124.12
202002040545,857,毕节,阅读,192.18
202002040545,857,毕节,视频,1055054.38
202002040545,857,毕节,应用商店,30581.91
202002040545,857,毕节,视频直播,62492.91
202002040545,857,毕节,即时通信,74360.36
202002040545,857,毕节,导航,6275.13
202002040545,857,毕节,网盘云服务,22198.44
202002040545,857,毕节,音乐,15410.73
202002040545,857,毕节,邮箱,74.86
202002040545,857,毕节,出行旅游,116.69
202002040545,857,毕节,财经,156.50
202002040545,857,毕节,其他,0.00
202002040545,857,毕节,安全杀毒,38.22
202002040545,857,毕节,浏览下载,47786.72
202002040545,857,毕节,彩信,0.35
202002040545,857,毕节,微博,4098.46
202002040545,857,毕节,购物,15091.05
202002040545,857,毕节,游戏,8683.89
202002040545,857,毕节,动漫,488.12
202002040545,857,毕节,红包业务,0.00
202002040545,857,毕节,新业务,16887.83
202002040545,858,六盘水,财经,88.76
202002040545,858,六盘水,购物,4417.83
202002040545,858,六盘水,出行旅游,14.67
202002040545,858,六盘水,浏览下载,16972.03
202002040545,858,六盘水,P2P业务,908.72
202002040545,858,六盘水,安全杀毒,33.50
202002040545,858,六盘水,网盘云服务,6728.87
202002040545,858,六盘水,游戏,2030.64
202002040545,858,六盘水,视频直播,18511.40
202002040545,858,六盘水,其他,0.00
