TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041920,85,贵州,邮箱,2163.83
202002041920,85,贵州,彩信,269.73
202002041920,85,贵州,音乐,830192.07
202002041920,85,贵州,安全杀毒,673.48
202002041920,85,贵州,应用商店,1060547.41
202002041920,85,贵州,网盘云服务,418362.27
202002041920,85,贵州,VoIP业务,30022.84
202002041920,85,贵州,P2P业务,65611.53
202002041920,85,贵州,动漫,7350.01
202002041920,85,贵州,浏览下载,1930072.46
202002041920,85,贵州,微博,190386.96
202002041920,85,贵州,视频直播,1812831.39
202002041920,85,贵州,游戏,244267.84
202002041920,85,贵州,财经,3416.75
202002041920,85,贵州,其他,0.00
202002041920,85,贵州,支付,58499.56
202002041920,85,贵州,出行旅游,3540.99
202002041920,85,贵州,导航,193698.72
202002041920,85,贵州,购物,520706.47
202002041920,85,贵州,视频,31558001.97
202002041920,85,贵州,阅读,4729.64
202002041920,85,贵州,即时通信,4072136.11
202002041920,85,贵州,红包业务,0.00
202002041920,85,贵州,新业务,289148.75
202002041920,850,贵安新区,支付,187.09
202002041920,850,贵安新区,导航,940.28
202002041920,850,贵安新区,微博,690.46
202002041920,850,贵安新区,即时通信,17129.49
202002041920,850,贵安新区,财经,13.82
202002041920,850,贵安新区,其他,0.00
202002041920,850,贵安新区,音乐,5537.60
202002041920,850,贵安新区,彩信,2.67
202002041920,850,贵安新区,游戏,931.20
202002041920,850,贵安新区,网盘云服务,2643.96
202002041920,850,贵安新区,P2P业务,444.72
202002041920,850,贵安新区,应用商店,6225.13
202002041920,850,贵安新区,阅读,17.61
202002041920,850,贵安新区,浏览下载,9656.95
202002041920,850,贵安新区,购物,2512.48
202002041920,850,贵安新区,安全杀毒,0.58
202002041920,850,贵安新区,视频,176645.47
202002041920,850,贵安新区,出行旅游,3.71
202002041920,850,贵安新区,视频直播,10312.05
202002041920,850,贵安新区,VoIP业务,196.79
202002041920,850,贵安新区,动漫,12.34
202002041920,850,贵安新区,邮箱,4.23
202002041920,850,贵安新区,红包业务,0.00
202002041920,850,贵安新区,新业务,895.75
202002041920,851,贵阳,视频直播,208098.59
202002041920,851,贵阳,导航,32203.19
202002041920,851,贵阳,P2P业务,13538.23
202002041920,851,贵阳,动漫,543.56
202002041920,851,贵阳,购物,64501.95
202002041920,851,贵阳,游戏,22414.76
202002041920,851,贵阳,安全杀毒,72.83
202002041920,851,贵阳,其他,0.00
202002041920,851,贵阳,彩信,29.37
202002041920,851,贵阳,邮箱,368.22
202002041920,851,贵阳,应用商店,107753.74
202002041920,851,贵阳,网盘云服务,52131.53
202002041920,851,贵阳,财经,537.13
202002041920,851,贵阳,浏览下载,231966.10
202002041920,851,贵阳,出行旅游,545.54
202002041920,851,贵阳,即时通信,422106.54
202002041920,851,贵阳,支付,6879.33
202002041920,851,贵阳,音乐,97442.34
202002041920,851,贵阳,视频,3522465.23
202002041920,851,贵阳,阅读,499.31
202002041920,851,贵阳,微博,25360.32
202002041920,851,贵阳,VoIP业务,3846.39
202002041920,851,贵阳,红包业务,0.00
202002041920,851,贵阳,新业务,20266.76
202002041920,852,遵义,出行旅游,417.11
202002041920,852,遵义,网盘云服务,63889.91
202002041920,852,遵义,应用商店,157573.02
202002041920,852,遵义,阅读,642.31
202002041920,852,遵义,VoIP业务,4165.02
202002041920,852,遵义,即时通信,768834.54
202002041920,852,遵义,动漫,1093.25
202002041920,852,遵义,其他,0.00
202002041920,852,遵义,彩信,44.19
202002041920,852,遵义,P2P业务,7684.15
202002041920,852,遵义,视频直播,265755.88
202002041920,852,遵义,微博,32738.65
202002041920,852,遵义,支付,9672.57
202002041920,852,遵义,购物,88082.62
202002041920,852,遵义,游戏,42378.00
202002041920,852,遵义,安全杀毒,55.78
202002041920,852,遵义,浏览下载,348832.58
202002041920,852,遵义,邮箱,328.87
202002041920,852,遵义,音乐,155914.98
202002041920,852,遵义,导航,21966.71
202002041920,852,遵义,视频,5855660.34
202002041920,852,遵义,财经,200.79
202002041920,852,遵义,红包业务,0.00
202002041920,852,遵义,新业务,40525.37
202002041920,853,安顺,彩信,14.31
202002041920,853,安顺,即时通信,249857.86
202002041920,853,安顺,网盘云服务,23808.86
202002041920,853,安顺,出行旅游,168.90
202002041920,853,安顺,其他,0.00
202002041920,853,安顺,视频直播,121019.76
202002041920,853,安顺,财经,389.17
202002041920,853,安顺,动漫,502.99
202002041920,853,安顺,应用商店,78813.67
202002041920,853,安顺,购物,30811.49
202002041920,853,安顺,游戏,16924.63
202002041920,853,安顺,支付,4288.45
202002041920,853,安顺,阅读,224.62
202002041920,853,安顺,P2P业务,4276.08
202002041920,853,安顺,安全杀毒,82.94
202002041920,853,安顺,VoIP业务,1956.67
202002041920,853,安顺,音乐,56578.93
202002041920,853,安顺,微博,11578.54
202002041920,853,安顺,导航,16741.66
202002041920,853,安顺,视频,2148574.37
202002041920,853,安顺,邮箱,80.99
202002041920,853,安顺,浏览下载,123613.58
202002041920,853,安顺,红包业务,0.00
202002041920,853,安顺,新业务,25834.34
202002041920,854,黔南,动漫,624.64
202002041920,854,黔南,邮箱,148.37
202002041920,854,黔南,彩信,19.69
202002041920,854,黔南,视频,3315020.77
202002041920,854,黔南,应用商店,110817.20
202002041920,854,黔南,支付,6053.63
202002041920,854,黔南,购物,51972.87
202002041920,854,黔南,其他,0.00
202002041920,854,黔南,游戏,21983.53
202002041920,854,黔南,P2P业务,5917.74
202002041920,854,黔南,VoIP业务,2917.91
202002041920,854,黔南,出行旅游,429.02
202002041920,854,黔南,音乐,82673.32
202002041920,854,黔南,导航,19387.06
202002041920,854,黔南,浏览下载,202904.47
202002041920,854,黔南,微博,18503.20
202002041920,854,黔南,安全杀毒,49.38
202002041920,854,黔南,即时通信,420924.37
202002041920,854,黔南,阅读,497.55
202002041920,854,黔南,财经,338.34
202002041920,854,黔南,网盘云服务,44012.81
202002041920,854,黔南,视频直播,213240.48
202002041920,854,黔南,红包业务,0.00
202002041920,854,黔南,新业务,34528.91
202002041920,855,黔东南,微博,24210.11
202002041920,855,黔东南,浏览下载,245502.95
202002041920,855,黔东南,支付,6194.73
202002041920,855,黔东南,VoIP业务,3448.00
202002041920,855,黔东南,P2P业务,6716.78
202002041920,855,黔东南,网盘云服务,68233.25
202002041920,855,黔东南,其他,0.00
202002041920,855,黔东南,动漫,1064.14
202002041920,855,黔东南,应用商店,146658.95
202002041920,855,黔东南,彩信,25.97
202002041920,855,黔东南,音乐,84047.43
202002041920,855,黔东南,出行旅游,355.84
202002041920,855,黔东南,购物,57177.10
202002041920,855,黔东南,即时通信,596715.02
202002041920,855,黔东南,安全杀毒,140.61
202002041920,855,黔东南,游戏,30965.27
202002041920,855,黔东南,导航,29379.60
202002041920,855,黔东南,视频直播,257438.85
202002041920,855,黔东南,阅读,650.63
202002041920,855,黔东南,邮箱,329.92
202002041920,855,黔东南,视频,3267976.56
202002041920,855,黔东南,财经,533.29
202002041920,855,黔东南,红包业务,0.00
202002041920,855,黔东南,新业务,36902.70
202002041920,856,铜仁,视频,3370758.81
202002041920,856,铜仁,出行旅游,236.53
202002041920,856,铜仁,支付,5555.85
202002041920,856,铜仁,应用商店,101554.22
202002041920,856,铜仁,购物,53623.48
202002041920,856,铜仁,彩信,71.90
202002041920,856,铜仁,P2P业务,3077.91
202002041920,856,铜仁,动漫,1189.37
202002041920,856,铜仁,游戏,31367.44
202002041920,856,铜仁,音乐,89194.28
202002041920,856,铜仁,即时通信,487815.69
202002041920,856,铜仁,邮箱,210.34
202002041920,856,铜仁,阅读,551.39
202002041920,856,铜仁,网盘云服务,42557.88
202002041920,856,铜仁,VoIP业务,1830.18
202002041920,856,铜仁,导航,13222.04
202002041920,856,铜仁,微博,18772.19
202002041920,856,铜仁,财经,108.94
202002041920,856,铜仁,其他,0.00
202002041920,856,铜仁,视频直播,167591.16
202002041920,856,铜仁,浏览下载,204220.91
202002041920,856,铜仁,安全杀毒,94.64
202002041920,856,铜仁,红包业务,0.00
202002041920,856,铜仁,新业务,25301.68
202002041920,857,毕节,网盘云服务,66221.54
202002041920,857,毕节,应用商店,209328.02
202002041920,857,毕节,VoIP业务,7295.58
202002041920,857,毕节,动漫,1121.91
202002041920,857,毕节,安全杀毒,95.91
202002041920,857,毕节,即时通信,725220.77
202002041920,857,毕节,阅读,1024.54
202002041920,857,毕节,导航,36698.57
