TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031200,85,贵州,游戏,169306.22
202002031200,85,贵州,支付,69946.29
202002031200,85,贵州,即时通信,3627315.10
202002031200,85,贵州,阅读,5579.03
202002031200,85,贵州,安全杀毒,525.84
202002031200,85,贵州,浏览下载,1760490.85
202002031200,85,贵州,导航,190535.71
202002031200,85,贵州,其他,0.00
202002031200,85,贵州,网盘云服务,512671.80
202002031200,85,贵州,音乐,385957.91
202002031200,85,贵州,邮箱,2585.37
202002031200,85,贵州,视频直播,1530236.17
202002031200,85,贵州,财经,4532.48
202002031200,85,贵州,P2P业务,64200.04
202002031200,85,贵州,彩信,608.69
202002031200,85,贵州,动漫,7443.40
202002031200,85,贵州,购物,546560.37
202002031200,85,贵州,VoIP业务,26071.08
202002031200,85,贵州,应用商店,1009454.11
202002031200,85,贵州,视频,26909452.37
202002031200,85,贵州,出行旅游,4063.54
202002031200,85,贵州,微博,216466.88
202002031200,85,贵州,红包业务,0.00
202002031200,85,贵州,新业务,234501.59
202002031200,850,贵安新区,VoIP业务,76.73
202002031200,850,贵安新区,出行旅游,13.94
202002031200,850,贵安新区,网盘云服务,2859.22
202002031200,850,贵安新区,微博,1126.39
202002031200,850,贵安新区,动漫,14.77
202002031200,850,贵安新区,安全杀毒,0.93
202002031200,850,贵安新区,邮箱,12.10
202002031200,850,贵安新区,视频,143499.80
202002031200,850,贵安新区,阅读,9.71
202002031200,850,贵安新区,视频直播,9228.71
202002031200,850,贵安新区,导航,631.30
202002031200,850,贵安新区,彩信,1.29
202002031200,850,贵安新区,音乐,3741.40
202002031200,850,贵安新区,其他,0.00
202002031200,850,贵安新区,游戏,446.84
202002031200,850,贵安新区,即时通信,15589.88
202002031200,850,贵安新区,浏览下载,8218.15
202002031200,850,贵安新区,应用商店,4959.00
202002031200,850,贵安新区,支付,259.58
202002031200,850,贵安新区,P2P业务,367.58
202002031200,850,贵安新区,购物,3284.07
202002031200,850,贵安新区,财经,11.30
202002031200,850,贵安新区,红包业务,0.00
202002031200,850,贵安新区,新业务,767.82
202002031200,851,贵阳,邮箱,451.57
202002031200,851,贵阳,其他,0.00
202002031200,851,贵阳,视频,3012959.18
202002031200,851,贵阳,安全杀毒,31.21
202002031200,851,贵阳,支付,8720.28
202002031200,851,贵阳,财经,1804.06
202002031200,851,贵阳,游戏,12544.29
202002031200,851,贵阳,网盘云服务,62021.70
202002031200,851,贵阳,动漫,677.85
202002031200,851,贵阳,即时通信,386496.94
202002031200,851,贵阳,出行旅游,535.94
202002031200,851,贵阳,VoIP业务,5606.52
202002031200,851,贵阳,微博,29295.10
202002031200,851,贵阳,阅读,699.58
202002031200,851,贵阳,浏览下载,217744.28
202002031200,851,贵阳,导航,27559.03
202002031200,851,贵阳,音乐,43502.17
202002031200,851,贵阳,彩信,64.93
202002031200,851,贵阳,购物,75983.06
202002031200,851,贵阳,应用商店,93209.21
202002031200,851,贵阳,P2P业务,11042.28
202002031200,851,贵阳,视频直播,174322.18
202002031200,851,贵阳,红包业务,0.00
202002031200,851,贵阳,新业务,15195.78
202002031200,852,遵义,出行旅游,807.33
202002031200,852,遵义,微博,41367.10
202002031200,852,遵义,邮箱,360.60
202002031200,852,遵义,音乐,64578.77
202002031200,852,遵义,财经,520.96
202002031200,852,遵义,P2P业务,9315.16
202002031200,852,遵义,支付,12158.48
202002031200,852,遵义,游戏,29746.44
202002031200,852,遵义,即时通信,693994.10
202002031200,852,遵义,VoIP业务,2291.85
202002031200,852,遵义,网盘云服务,80702.41
202002031200,852,遵义,应用商店,172802.07
202002031200,852,遵义,阅读,991.56
202002031200,852,遵义,视频直播,231787.02
202002031200,852,遵义,安全杀毒,61.53
202002031200,852,遵义,彩信,175.48
202002031200,852,遵义,其他,0.00
202002031200,852,遵义,浏览下载,334553.69
202002031200,852,遵义,动漫,997.02
202002031200,852,遵义,导航,33475.08
202002031200,852,遵义,购物,85703.30
202002031200,852,遵义,视频,5228825.87
202002031200,852,遵义,红包业务,0.00
202002031200,852,遵义,新业务,38260.53
202002031200,853,安顺,VoIP业务,2348.83
202002031200,853,安顺,应用商店,60399.90
202002031200,853,安顺,购物,34942.16
202002031200,853,安顺,游戏,13617.99
202002031200,853,安顺,视频,1837071.44
202002031200,853,安顺,彩信,20.60
202002031200,853,安顺,微博,14570.41
202002031200,853,安顺,音乐,25756.25
202002031200,853,安顺,浏览下载,112598.15
202002031200,853,安顺,即时通信,210425.10
202002031200,853,安顺,财经,103.00
202002031200,853,安顺,阅读,340.29
202002031200,853,安顺,安全杀毒,30.47
202002031200,853,安顺,网盘云服务,32534.86
202002031200,853,安顺,动漫,638.64
202002031200,853,安顺,邮箱,112.48
202002031200,853,安顺,其他,0.00
202002031200,853,安顺,出行旅游,284.36
202002031200,853,安顺,导航,14880.74
202002031200,853,安顺,P2P业务,3410.57
202002031200,853,安顺,视频直播,104147.42
202002031200,853,安顺,支付,4406.08
202002031200,853,安顺,红包业务,0.00
202002031200,853,安顺,新业务,24543.34
202002031200,854,黔南,浏览下载,180032.53
202002031200,854,黔南,彩信,51.86
202002031200,854,黔南,动漫,667.31
202002031200,854,黔南,视频,2801529.63
202002031200,854,黔南,导航,17349.29
202002031200,854,黔南,微博,19291.61
202002031200,854,黔南,其他,0.00
202002031200,854,黔南,财经,501.71
202002031200,854,黔南,即时通信,398312.66
202002031200,854,黔南,游戏,14768.94
202002031200,854,黔南,安全杀毒,95.24
202002031200,854,黔南,阅读,464.64
