TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050850,85,贵州,微博,100676.82
202002050850,85,贵州,音乐,201263.18
202002050850,85,贵州,阅读,3231.06
202002050850,85,贵州,应用商店,445595.52
202002050850,85,贵州,视频,16549857.89
202002050850,85,贵州,VoIP业务,24319.28
202002050850,85,贵州,动漫,3902.34
202002050850,85,贵州,其他,0.00
202002050850,85,贵州,即时通信,2017907.22
202002050850,85,贵州,P2P业务,37410.01
202002050850,85,贵州,购物,340623.39
202002050850,85,贵州,支付,41208.40
202002050850,85,贵州,导航,110095.65
202002050850,85,贵州,浏览下载,1343853.90
202002050850,85,贵州,财经,2395.95
202002050850,85,贵州,出行旅游,1760.96
202002050850,85,贵州,邮箱,1527.38
202002050850,85,贵州,安全杀毒,287.75
202002050850,85,贵州,彩信,202.84
202002050850,85,贵州,网盘云服务,361843.64
202002050850,85,贵州,游戏,44717.11
202002050850,85,贵州,视频直播,958591.07
202002050850,85,贵州,红包业务,0.00
202002050850,85,贵州,新业务,129508.85
202002050850,850,贵安新区,浏览下载,5013.54
202002050850,850,贵安新区,视频直播,4474.21
202002050850,850,贵安新区,安全杀毒,0.57
202002050850,850,贵安新区,即时通信,6966.26
202002050850,850,贵安新区,邮箱,4.04
202002050850,850,贵安新区,VoIP业务,123.03
202002050850,850,贵安新区,应用商店,1954.20
202002050850,850,贵安新区,购物,885.70
202002050850,850,贵安新区,P2P业务,130.34
202002050850,850,贵安新区,导航,365.13
202002050850,850,贵安新区,其他,0.00
202002050850,850,贵安新区,支付,188.72
202002050850,850,贵安新区,财经,1.03
202002050850,850,贵安新区,彩信,0.44
202002050850,850,贵安新区,视频,79950.35
202002050850,850,贵安新区,音乐,856.98
202002050850,850,贵安新区,游戏,142.32
202002050850,850,贵安新区,阅读,18.57
202002050850,850,贵安新区,出行旅游,2.29
202002050850,850,贵安新区,动漫,21.22
202002050850,850,贵安新区,网盘云服务,1877.02
202002050850,850,贵安新区,微博,289.92
202002050850,850,贵安新区,红包业务,0.00
202002050850,850,贵安新区,新业务,183.89
202002050850,851,贵阳,动漫,307.11
202002050850,851,贵阳,导航,16522.77
202002050850,851,贵阳,安全杀毒,21.75
202002050850,851,贵阳,视频,1711677.47
202002050850,851,贵阳,即时通信,203944.62
202002050850,851,贵阳,VoIP业务,6010.70
202002050850,851,贵阳,视频直播,95795.51
202002050850,851,贵阳,应用商店,46439.50
202002050850,851,贵阳,网盘云服务,38981.48
202002050850,851,贵阳,微博,14271.86
202002050850,851,贵阳,购物,49459.74
202002050850,851,贵阳,音乐,23139.35
202002050850,851,贵阳,浏览下载,156919.86
202002050850,851,贵阳,财经,466.88
202002050850,851,贵阳,支付,4875.07
202002050850,851,贵阳,彩信,28.95
202002050850,851,贵阳,邮箱,248.64
202002050850,851,贵阳,游戏,4133.01
202002050850,851,贵阳,出行旅游,327.67
202002050850,851,贵阳,P2P业务,4259.68
202002050850,851,贵阳,其他,0.00
202002050850,851,贵阳,阅读,401.94
202002050850,851,贵阳,红包业务,0.00
202002050850,851,贵阳,新业务,7265.64
202002050850,852,遵义,音乐,33039.03
202002050850,852,遵义,微博,19701.68
202002050850,852,遵义,阅读,576.13
202002050850,852,遵义,安全杀毒,64.16
202002050850,852,遵义,动漫,577.83
202002050850,852,遵义,游戏,6501.29
202002050850,852,遵义,购物,57929.21
202002050850,852,遵义,导航,18105.69
202002050850,852,遵义,浏览下载,248797.70
202002050850,852,遵义,支付,7476.85
202002050850,852,遵义,彩信,46.48
202002050850,852,遵义,出行旅游,326.10
202002050850,852,遵义,P2P业务,6318.08
202002050850,852,遵义,即时通信,327864.09
202002050850,852,遵义,应用商店,73203.07
202002050850,852,遵义,其他,0.00
202002050850,852,遵义,视频直播,135718.95
202002050850,852,遵义,邮箱,260.99
202002050850,852,遵义,视频,3171273.20
202002050850,852,遵义,网盘云服务,53532.74
202002050850,852,遵义,财经,544.40
202002050850,852,遵义,VoIP业务,3174.69
202002050850,852,遵义,红包业务,0.00
202002050850,852,遵义,新业务,18112.18
202002050850,853,安顺,浏览下载,76106.43
202002050850,853,安顺,视频,1050577.01
202002050850,853,安顺,其他,0.00
202002050850,853,安顺,网盘云服务,20991.42
202002050850,853,安顺,安全杀毒,14.99
202002050850,853,安顺,P2P业务,2784.83
202002050850,853,安顺,应用商店,26246.32
202002050850,853,安顺,动漫,347.06
202002050850,853,安顺,彩信,14.53
202002050850,853,安顺,微博,5424.00
202002050850,853,安顺,视频直播,60222.14
202002050850,853,安顺,购物,18882.44
202002050850,853,安顺,财经,101.41
202002050850,853,安顺,音乐,11634.13
202002050850,853,安顺,导航,7531.22
202002050850,853,安顺,邮箱,90.05
202002050850,853,安顺,即时通信,116516.02
202002050850,853,安顺,支付,2310.90
