TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021030,85,贵州,出行旅游,4016.51
202002021030,85,贵州,购物,488645.95
202002021030,85,贵州,微博,191211.09
202002021030,85,贵州,阅读,4650.81
202002021030,85,贵州,安全杀毒,505.92
202002021030,85,贵州,动漫,6390.46
202002021030,85,贵州,网盘云服务,500085.56
202002021030,85,贵州,邮箱,2364.64
202002021030,85,贵州,应用商店,756612.06
202002021030,85,贵州,视频直播,1446487.86
202002021030,85,贵州,VoIP业务,33950.73
202002021030,85,贵州,视频,24817234.73
202002021030,85,贵州,彩信,216.09
202002021030,85,贵州,其他,0.00
202002021030,85,贵州,P2P业务,49403.54
202002021030,85,贵州,音乐,448730.46
202002021030,85,贵州,财经,2852.34
202002021030,85,贵州,导航,155729.58
202002021030,85,贵州,即时通信,3212685.08
202002021030,85,贵州,浏览下载,1627349.91
202002021030,85,贵州,游戏,96545.76
202002021030,85,贵州,支付,71732.86
202002021030,85,贵州,红包业务,0.00
202002021030,85,贵州,新业务,213621.49
202002021030,850,贵安新区,邮箱,8.58
202002021030,850,贵安新区,浏览下载,6816.12
202002021030,850,贵安新区,动漫,14.42
202002021030,850,贵安新区,出行旅游,7.32
202002021030,850,贵安新区,彩信,0.87
202002021030,850,贵安新区,购物,2338.53
202002021030,850,贵安新区,应用商店,2750.47
202002021030,850,贵安新区,P2P业务,216.90
202002021030,850,贵安新区,VoIP业务,194.94
202002021030,850,贵安新区,视频直播,9617.63
202002021030,850,贵安新区,其他,0.00
202002021030,850,贵安新区,即时通信,13022.63
202002021030,850,贵安新区,支付,158.02
202002021030,850,贵安新区,游戏,359.67
202002021030,850,贵安新区,阅读,8.28
202002021030,850,贵安新区,音乐,2367.01
202002021030,850,贵安新区,导航,797.95
202002021030,850,贵安新区,财经,17.86
202002021030,850,贵安新区,网盘云服务,3131.37
202002021030,850,贵安新区,微博,770.32
202002021030,850,贵安新区,安全杀毒,1.10
202002021030,850,贵安新区,视频,136082.38
202002021030,850,贵安新区,红包业务,0.00
202002021030,850,贵安新区,新业务,825.50
202002021030,851,贵阳,浏览下载,202730.64
202002021030,851,贵阳,游戏,7079.48
202002021030,851,贵阳,安全杀毒,55.44
202002021030,851,贵阳,购物,60250.66
202002021030,851,贵阳,VoIP业务,4455.79
202002021030,851,贵阳,应用商店,72917.87
