TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051230,85,贵州,视频,27228186.74
202002051230,85,贵州,出行旅游,3689.82
202002051230,85,贵州,其他,0.00
202002051230,85,贵州,应用商店,896971.13
202002051230,85,贵州,阅读,5214.33
202002051230,85,贵州,视频直播,1541843.41
202002051230,85,贵州,VoIP业务,19988.99
202002051230,85,贵州,动漫,8388.45
202002051230,85,贵州,导航,199809.41
202002051230,85,贵州,财经,4064.39
202002051230,85,贵州,购物,479727.23
202002051230,85,贵州,彩信,1056.13
202002051230,85,贵州,微博,197809.46
202002051230,85,贵州,安全杀毒,600.31
202002051230,85,贵州,邮箱,2842.40
202002051230,85,贵州,支付,70916.04
202002051230,85,贵州,网盘云服务,515112.49
202002051230,85,贵州,P2P业务,58704.08
202002051230,85,贵州,浏览下载,1844768.76
202002051230,85,贵州,游戏,192296.09
202002051230,85,贵州,即时通信,4335810.83
202002051230,85,贵州,音乐,522524.09
202002051230,85,贵州,红包业务,0.00
202002051230,85,贵州,新业务,231759.69
202002051230,850,贵安新区,即时通信,17499.87
202002051230,850,贵安新区,P2P业务,95.52
202002051230,850,贵安新区,游戏,633.46
202002051230,850,贵安新区,彩信,5.93
202002051230,850,贵安新区,其他,0.00
202002051230,850,贵安新区,VoIP业务,133.22
202002051230,850,贵安新区,导航,894.95
202002051230,850,贵安新区,支付,343.78
202002051230,850,贵安新区,视频,159827.75
202002051230,850,贵安新区,视频直播,9569.80
202002051230,850,贵安新区,购物,2361.33
202002051230,850,贵安新区,音乐,2817.89
202002051230,850,贵安新区,网盘云服务,2445.68
202002051230,850,贵安新区,浏览下载,9886.38
202002051230,850,贵安新区,应用商店,2845.86
202002051230,850,贵安新区,动漫,30.51
202002051230,850,贵安新区,出行旅游,18.19
202002051230,850,贵安新区,阅读,29.21
202002051230,850,贵安新区,安全杀毒,0.89
202002051230,850,贵安新区,财经,9.61
202002051230,850,贵安新区,微博,814.02
202002051230,850,贵安新区,邮箱,53.86
202002051230,850,贵安新区,红包业务,0.00
202002051230,850,贵安新区,新业务,1105.68
202002051230,851,贵阳,VoIP业务,1913.56
202002051230,851,贵阳,财经,606.64
202002051230,851,贵阳,应用商店,86519.46
202002051230,851,贵阳,音乐,58603.02
202002051230,851,贵阳,浏览下载,242114.27
202002051230,851,贵阳,视频直播,172939.82
202002051230,851,贵阳,邮箱,451.96
202002051230,851,贵阳,支付,8743.52
202002051230,851,贵阳,购物,62083.38
202002051230,851,贵阳,阅读,667.51
202002051230,851,贵阳,导航,26598.91
202002051230,851,贵阳,视频,3163071.96
202002051230,851,贵阳,网盘云服务,65426.87
202002051230,851,贵阳,安全杀毒,75.55
202002051230,851,贵阳,其他,0.00
202002051230,851,贵阳,出行旅游,646.37
202002051230,851,贵阳,微博,28624.08
202002051230,851,贵阳,P2P业务,8614.38
202002051230,851,贵阳,彩信,122.25
202002051230,851,贵阳,即时通信,434410.22
202002051230,851,贵阳,动漫,795.09
