TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010515,85,贵州,其他,0.00
202002010515,85,贵州,出行旅游,570.31
202002010515,85,贵州,VoIP业务,4642.34
202002010515,85,贵州,网盘云服务,121923.88
202002010515,85,贵州,微博,29034.22
202002010515,85,贵州,导航,38810.34
202002010515,85,贵州,视频,5068381.88
202002010515,85,贵州,浏览下载,275112.08
202002010515,85,贵州,动漫,2823.62
202002010515,85,贵州,音乐,76020.98
202002010515,85,贵州,彩信,2.75
202002010515,85,贵州,即时通信,385133.69
202002010515,85,贵州,游戏,29409.20
202002010515,85,贵州,阅读,1183.62
202002010515,85,贵州,财经,2197.25
202002010515,85,贵州,邮箱,513.99
202002010515,85,贵州,购物,79588.63
202002010515,85,贵州,P2P业务,26761.66
202002010515,85,贵州,应用商店,185925.70
202002010515,85,贵州,安全杀毒,134.03
202002010515,85,贵州,支付,8611.39
202002010515,85,贵州,视频直播,326867.40
202002010515,85,贵州,红包业务,0.00
202002010515,85,贵州,新业务,74239.09
202002010515,850,贵安新区,邮箱,7.13
202002010515,850,贵安新区,游戏,168.09
202002010515,850,贵安新区,财经,0.00
202002010515,850,贵安新区,微博,95.66
202002010515,850,贵安新区,视频直播,2216.68
202002010515,850,贵安新区,购物,319.14
202002010515,850,贵安新区,安全杀毒,0.11
202002010515,850,贵安新区,音乐,464.35
202002010515,850,贵安新区,导航,123.54
202002010515,850,贵安新区,浏览下载,1339.58
202002010515,850,贵安新区,动漫,5.28
202002010515,850,贵安新区,阅读,5.05
202002010515,850,贵安新区,出行旅游,2.18
202002010515,850,贵安新区,支付,30.17
202002010515,850,贵安新区,P2P业务,167.48
202002010515,850,贵安新区,视频,27095.72
202002010515,850,贵安新区,即时通信,1750.78
202002010515,850,贵安新区,彩信,0.10
202002010515,850,贵安新区,网盘云服务,539.74
202002010515,850,贵安新区,应用商店,814.54
202002010515,850,贵安新区,其他,0.00
202002010515,850,贵安新区,VoIP业务,68.65
202002010515,850,贵安新区,红包业务,0.00
202002010515,850,贵安新区,新业务,289.88
202002010515,851,贵阳,微博,4211.60
202002010515,851,贵阳,阅读,210.49
202002010515,851,贵阳,安全杀毒,5.04
202002010515,851,贵阳,邮箱,57.82
202002010515,851,贵阳,应用商店,22358.75
202002010515,851,贵阳,动漫,220.53
202002010515,851,贵阳,即时通信,43591.24
202002010515,851,贵阳,出行旅游,70.71
202002010515,851,贵阳,彩信,0.08
202002010515,851,贵阳,购物,10439.98
202002010515,851,贵阳,浏览下载,36354.07
202002010515,851,贵阳,支付,1016.07
202002010515,851,贵阳,VoIP业务,600.15
202002010515,851,贵阳,游戏,3022.70
202002010515,851,贵阳,P2P业务,3948.37
202002010515,851,贵阳,财经,487.04
202002010515,851,贵阳,其他,0.00
202002010515,851,贵阳,网盘云服务,15357.30
202002010515,851,贵阳,导航,5635.16
202002010515,851,贵阳,音乐,9694.58
202002010515,851,贵阳,视频,624730.27
202002010515,851,贵阳,视频直播,39665.18
202002010515,851,贵阳,红包业务,0.00
202002010515,851,贵阳,新业务,4355.10
202002010515,852,遵义,微博,6005.57
202002010515,852,遵义,财经,354.98
202002010515,852,遵义,导航,5774.54
202002010515,852,遵义,出行旅游,75.88
202002010515,852,遵义,彩信,1.62
202002010515,852,遵义,浏览下载,44980.58
202002010515,852,遵义,其他,0.00
202002010515,852,遵义,视频直播,44551.97
202002010515,852,遵义,阅读,152.00
202002010515,852,遵义,安全杀毒,15.78
202002010515,852,遵义,音乐,10599.06
202002010515,852,遵义,VoIP业务,675.75
202002010515,852,遵义,视频,838183.40
202002010515,852,遵义,动漫,328.64
202002010515,852,遵义,即时通信,60866.97
202002010515,852,遵义,邮箱,68.51
202002010515,852,遵义,网盘云服务,16540.06
202002010515,852,遵义,游戏,4368.02
202002010515,852,遵义,购物,11195.99
202002010515,852,遵义,应用商店,30355.95
202002010515,852,遵义,P2P业务,5354.30
202002010515,852,遵义,支付,1000.03
202002010515,852,遵义,红包业务,0.00
202002010515,852,遵义,新业务,9369.30
202002010515,853,安顺,其他,0.00
202002010515,853,安顺,视频直播,23223.04
202002010515,853,安顺,P2P业务,1902.95
202002010515,853,安顺,VoIP业务,467.98
202002010515,853,安顺,购物,5619.06
202002010515,853,安顺,音乐,5529.93
202002010515,853,安顺,阅读,96.30
202002010515,853,安顺,微博,1701.10
202002010515,853,安顺,应用商店,11156.92
202002010515,853,安顺,视频,366477.31
202002010515,853,安顺,财经,2.55
202002010515,853,安顺,安全杀毒,2.13
202002010515,853,安顺,彩信,0.03
202002010515,853,安顺,出行旅游,40.66
202002010515,853,安顺,动漫,306.87
202002010515,853,安顺,即时通信,26511.22
202002010515,853,安顺,导航,3207.49
202002010515,853,安顺,游戏,2098.78
202002010515,853,安顺,支付,630.08
202002010515,853,安顺,浏览下载,17449.28
202002010515,853,安顺,网盘云服务,8824.19
202002010515,853,安顺,邮箱,30.79
202002010515,853,安顺,红包业务,0.00
202002010515,853,安顺,新业务,8162.87
202002010515,854,黔南,视频,535140.28
202002010515,854,黔南,音乐,7065.67
202002010515,854,黔南,网盘云服务,14818.69
202002010515,854,黔南,微博,3370.74
202002010515,854,黔南,支付,1081.28
202002010515,854,黔南,VoIP业务,1040.33
202002010515,854,黔南,游戏,3132.73
202002010515,854,黔南,导航,4083.59
202002010515,854,黔南,邮箱,98.22
202002010515,854,黔南,即时通信,46824.47
202002010515,854,黔南,阅读,70.12
202002010515,854,黔南,视频直播,38050.28
202002010515,854,黔南,其他,0.00
202002010515,854,黔南,P2P业务,4079.87
202002010515,854,黔南,安全杀毒,35.78
202002010515,854,黔南,财经,24.71
202002010515,854,黔南,彩信,0.16
202002010515,854,黔南,浏览下载,30545.21
202002010515,854,黔南,应用商店,18923.04
202002010515,854,黔南,动漫,257.63
202002010515,854,黔南,购物,9398.30
202002010515,854,黔南,出行旅游,53.67
202002010515,854,黔南,红包业务,0.00
202002010515,854,黔南,新业务,9372.24
202002010515,855,黔东南,视频,603826.46
202002010515,855,黔东南,VoIP业务,429.86
202002010515,855,黔东南,游戏,4260.81
202002010515,855,黔东南,其他,0.00
202002010515,855,黔东南,动漫,403.08
202002010515,855,黔东南,应用商店,26664.53
202002010515,855,黔东南,安全杀毒,5.51
202002010515,855,黔东南,P2P业务,2846.98
202002010515,855,黔东南,导航,6144.10
202002010515,855,黔东南,网盘云服务,21333.75
202002010515,855,黔东南,微博,3843.64
202002010515,855,黔东南,财经,1228.61
202002010515,855,黔东南,视频直播,51481.43
202002010515,855,黔东南,浏览下载,39363.65
202002010515,855,黔东南,阅读,150.23
202002010515,855,黔东南,音乐,9614.59
202002010515,855,黔东南,出行旅游,79.72
202002010515,855,黔东南,购物,9032.38
202002010515,855,黔东南,邮箱,77.91
202002010515,855,黔东南,即时通信,55912.52
202002010515,855,黔东南,彩信,0.00
202002010515,855,黔东南,支付,1061.75
202002010515,855,黔东南,红包业务,0.00
202002010515,855,黔东南,新业务,9814.85
202002010515,856,铜仁,浏览下载,26321.29
202002010515,856,铜仁,动漫,352.96
202002010515,856,铜仁,安全杀毒,39.03
202002010515,856,铜仁,音乐,8336.35
202002010515,856,铜仁,游戏,2687.25
202002010515,856,铜仁,导航,3703.80
202002010515,856,铜仁,出行旅游,39.00
202002010515,856,铜仁,网盘云服务,11557.61
202002010515,856,铜仁,P2P业务,1849.35
202002010515,856,铜仁,视频直播,30040.43
202002010515,856,铜仁,微博,2295.60
202002010515,856,铜仁,支付,766.33
202002010515,856,铜仁,视频,496144.83
202002010515,856,铜仁,财经,42.29
202002010515,856,铜仁,购物,6714.81
