TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050040,85,贵州,导航,163453.40
202002050040,85,贵州,即时通信,2913704.22
202002050040,85,贵州,财经,5024.52
202002050040,85,贵州,视频,27637526.17
202002050040,85,贵州,阅读,7261.94
202002050040,85,贵州,出行旅游,1824.60
202002050040,85,贵州,VoIP业务,19468.94
202002050040,85,贵州,应用商店,625168.65
202002050040,85,贵州,动漫,14451.84
202002050040,85,贵州,网盘云服务,513294.42
202002050040,85,贵州,P2P业务,83129.01
202002050040,85,贵州,浏览下载,1414542.47
202002050040,85,贵州,微博,218090.59
202002050040,85,贵州,其他,0.00
202002050040,85,贵州,支付,36567.62
202002050040,85,贵州,邮箱,1782.26
202002050040,85,贵州,购物,415319.89
202002050040,85,贵州,视频直播,1585310.31
202002050040,85,贵州,音乐,312649.69
202002050040,85,贵州,游戏,211759.57
202002050040,85,贵州,彩信,10.35
202002050040,85,贵州,安全杀毒,580.78
202002050040,85,贵州,红包业务,0.00
202002050040,85,贵州,新业务,337920.83
202002050040,850,贵安新区,游戏,894.80
202002050040,850,贵安新区,VoIP业务,31.50
202002050040,850,贵安新区,购物,1996.21
202002050040,850,贵安新区,导航,541.04
202002050040,850,贵安新区,微博,814.78
202002050040,850,贵安新区,动漫,12.74
202002050040,850,贵安新区,浏览下载,7642.68
202002050040,850,贵安新区,音乐,1949.83
202002050040,850,贵安新区,视频直播,9675.89
202002050040,850,贵安新区,P2P业务,314.57
202002050040,850,贵安新区,应用商店,2106.12
202002050040,850,贵安新区,安全杀毒,1.56
202002050040,850,贵安新区,视频,150583.60
202002050040,850,贵安新区,邮箱,16.16
202002050040,850,贵安新区,支付,140.27
202002050040,850,贵安新区,即时通信,11349.03
202002050040,850,贵安新区,财经,3.89
202002050040,850,贵安新区,出行旅游,4.55
202002050040,850,贵安新区,阅读,45.74
202002050040,850,贵安新区,其他,0.00
202002050040,850,贵安新区,彩信,0.00
202002050040,850,贵安新区,网盘云服务,2272.06
202002050040,850,贵安新区,红包业务,0.00
202002050040,850,贵安新区,新业务,959.76
202002050040,851,贵阳,即时通信,315286.32
202002050040,851,贵阳,VoIP业务,1994.32
202002050040,851,贵阳,购物,54798.76
202002050040,851,贵阳,出行旅游,250.62
202002050040,851,贵阳,阅读,826.39
202002050040,851,贵阳,P2P业务,9433.09
202002050040,851,贵阳,财经,984.02
202002050040,851,贵阳,邮箱,247.12
202002050040,851,贵阳,网盘云服务,67121.83
202002050040,851,贵阳,视频,3164522.01
202002050040,851,贵阳,微博,33529.86
202002050040,851,贵阳,视频直播,193446.51
202002050040,851,贵阳,应用商店,74467.59
202002050040,851,贵阳,动漫,920.99
202002050040,851,贵阳,游戏,20139.07
202002050040,851,贵阳,彩信,1.24
202002050040,851,贵阳,安全杀毒,50.79
202002050040,851,贵阳,其他,0.00
202002050040,851,贵阳,支付,3960.62
202002050040,851,贵阳,音乐,38449.70
202002050040,851,贵阳,导航,23013.31
202002050040,851,贵阳,浏览下载,200166.31
202002050040,851,贵阳,红包业务,0.00
202002050040,851,贵阳,新业务,21529.59
202002050040,852,遵义,浏览下载,241376.46
202002050040,852,遵义,VoIP业务,1964.74
202002050040,852,遵义,P2P业务,14556.21
202002050040,852,遵义,微博,41744.65
202002050040,852,遵义,彩信,1.91
202002050040,852,遵义,游戏,32494.51
202002050040,852,遵义,即时通信,470480.36
202002050040,852,遵义,安全杀毒,86.36
202002050040,852,遵义,导航,29900.50
202002050040,852,遵义,阅读,1332.60
202002050040,852,遵义,出行旅游,276.98
202002050040,852,遵义,动漫,2219.26
202002050040,852,遵义,网盘云服务,77439.38
202002050040,852,遵义,其他,0.00
202002050040,852,遵义,视频,4831032.69
202002050040,852,遵义,支付,5800.11
202002050040,852,遵义,视频直播,237682.28
202002050040,852,遵义,购物,63086.67
202002050040,852,遵义,应用商店,95239.31
202002050040,852,遵义,邮箱,251.01
202002050040,852,遵义,财经,459.15
202002050040,852,遵义,音乐,53508.72
202002050040,852,遵义,红包业务,0.00
202002050040,852,遵义,新业务,44813.28
202002050040,853,安顺,购物,28253.68
202002050040,853,安顺,动漫,1013.66
202002050040,853,安顺,微博,13611.48
202002050040,853,安顺,出行旅游,245.14
202002050040,853,安顺,导航,14480.32
202002050040,853,安顺,VoIP业务,1496.46
202002050040,853,安顺,支付,2632.31
202002050040,853,安顺,游戏,14630.05
202002050040,853,安顺,浏览下载,97959.79
202002050040,853,安顺,财经,1232.47
202002050040,853,安顺,即时通信,210542.05
202002050040,853,安顺,其他,0.00
