TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012130,85,贵州,视频,12312148.01
202002012130,85,贵州,即时通信,1140882.28
202002012130,85,贵州,游戏,88749.92
202002012130,85,贵州,P2P业务,32388.13
202002012130,85,贵州,邮箱,592.34
202002012130,85,贵州,阅读,2588.28
202002012130,85,贵州,动漫,5271.87
202002012130,85,贵州,VoIP业务,10997.07
202002012130,85,贵州,其他,0.00
202002012130,85,贵州,视频直播,802815.30
202002012130,85,贵州,导航,40567.48
202002012130,85,贵州,浏览下载,597782.68
202002012130,85,贵州,音乐,338292.80
202002012130,85,贵州,购物,183693.75
202002012130,85,贵州,出行旅游,1531.69
202002012130,85,贵州,支付,13837.29
202002012130,85,贵州,安全杀毒,108.97
202002012130,85,贵州,财经,479.85
202002012130,85,贵州,网盘云服务,68234.32
202002012130,85,贵州,应用商店,330434.83
202002012130,85,贵州,彩信,58.49
202002012130,85,贵州,微博,72365.87
202002012130,85,贵州,红包业务,0.00
202002012130,85,贵州,新业务,221055.28
202002012130,850,贵安新区,游戏,627.63
202002012130,850,贵安新区,视频直播,8088.44
202002012130,850,贵安新区,动漫,0.32
202002012130,850,贵安新区,阅读,9.78
202002012130,850,贵安新区,音乐,3217.84
202002012130,850,贵安新区,微博,175.32
202002012130,850,贵安新区,邮箱,0.91
202002012130,850,贵安新区,VoIP业务,397.00
202002012130,850,贵安新区,出行旅游,12.75
202002012130,850,贵安新区,彩信,0.37
202002012130,850,贵安新区,支付,122.79
202002012130,850,贵安新区,导航,340.69
202002012130,850,贵安新区,浏览下载,3434.28
202002012130,850,贵安新区,视频,71130.26
202002012130,850,贵安新区,财经,0.69
202002012130,850,贵安新区,安全杀毒,0.25
202002012130,850,贵安新区,网盘云服务,490.43
202002012130,850,贵安新区,即时通信,4812.75
202002012130,850,贵安新区,其他,0.00
202002012130,850,贵安新区,P2P业务,105.99
202002012130,850,贵安新区,应用商店,1413.18
202002012130,850,贵安新区,购物,843.21
202002012130,850,贵安新区,红包业务,0.00
202002012130,850,贵安新区,新业务,660.74
202002012130,851,贵阳,安全杀毒,27.49
202002012130,851,贵阳,支付,2161.28
202002012130,851,贵阳,音乐,66389.70
202002012130,851,贵阳,VoIP业务,1888.07
202002012130,851,贵阳,视频,2130974.34
202002012130,851,贵阳,彩信,5.87
202002012130,851,贵阳,P2P业务,4208.43
202002012130,851,贵阳,游戏,9910.17
202002012130,851,贵阳,动漫,208.93
202002012130,851,贵阳,财经,201.24
202002012130,851,贵阳,视频直播,91082.17
202002012130,851,贵阳,微博,14251.37
202002012130,851,贵阳,阅读,237.89
202002012130,851,贵阳,购物,22191.59
202002012130,851,贵阳,出行旅游,163.65
202002012130,851,贵阳,其他,0.00
202002012130,851,贵阳,导航,11057.56
202002012130,851,贵阳,即时通信,175091.16
202002012130,851,贵阳,应用商店,46844.41
202002012130,851,贵阳,浏览下载,83702.04
202002012130,851,贵阳,邮箱,162.97
202002012130,851,贵阳,网盘云服务,12225.36
202002012130,851,贵阳,红包业务,0.00
202002012130,851,贵阳,新业务,14394.47
202002012130,852,遵义,游戏,20173.17
202002012130,852,遵义,邮箱,135.14
202002012130,852,遵义,彩信,5.34
202002012130,852,遵义,音乐,90091.07
202002012130,852,遵义,网盘云服务,13710.08
202002012130,852,遵义,其他,0.00
202002012130,852,遵义,出行旅游,136.28
202002012130,852,遵义,微博,15577.89
202002012130,852,遵义,P2P业务,4393.83
202002012130,852,遵义,安全杀毒,25.06
202002012130,852,遵义,购物,39875.24
202002012130,852,遵义,支付,3250.75
202002012130,852,遵义,即时通信,259989.95
202002012130,852,遵义,VoIP业务,1631.57
202002012130,852,遵义,浏览下载,149132.14
202002012130,852,遵义,应用商店,68577.19
202002012130,852,遵义,财经,43.52
202002012130,852,遵义,阅读,456.44
202002012130,852,遵义,视频,3038564.78
202002012130,852,遵义,视频直播,145274.55
202002012130,852,遵义,导航,3639.40
202002012130,852,遵义,动漫,682.16
202002012130,852,遵义,红包业务,0.00
202002012130,852,遵义,新业务,29878.97
202002012130,853,安顺,导航,5592.99
202002012130,853,安顺,购物,19849.85
202002012130,853,安顺,安全杀毒,6.28
202002012130,853,安顺,邮箱,40.06
202002012130,853,安顺,彩信,23.74
202002012130,853,安顺,其他,0.00
202002012130,853,安顺,即时通信,113082.79
202002012130,853,安顺,出行旅游,58.78
202002012130,853,安顺,阅读,177.25
202002012130,853,安顺,视频直播,78814.18
202002012130,853,安顺,财经,103.59
202002012130,853,安顺,动漫,322.22
202002012130,853,安顺,微博,6622.89
202002012130,853,安顺,VoIP业务,1116.74
202002012130,853,安顺,视频,1413481.86
202002012130,853,安顺,音乐,40703.80
202002012130,853,安顺,网盘云服务,6265.94
202002012130,853,安顺,游戏,7990.25
202002012130,853,安顺,P2P业务,3218.99
202002012130,853,安顺,浏览下载,61939.55
202002012130,853,安顺,应用商店,30711.78
202002012130,853,安顺,支付,1045.00
202002012130,853,安顺,红包业务,0.00
202002012130,853,安顺,新业务,20271.21
202002012130,854,黔南,导航,3552.84
202002012130,854,黔南,安全杀毒,13.59
202002012130,854,黔南,视频,1964109.54
202002012130,854,黔南,微博,10668.97
202002012130,854,黔南,视频直播,151970.93
202002012130,854,黔南,购物,29904.23
202002012130,854,黔南,其他,0.00
202002012130,854,黔南,即时通信,193131.55
202002012130,854,黔南,VoIP业务,1547.00
202002012130,854,黔南,浏览下载,103002.74
202002012130,854,黔南,财经,32.00
202002012130,854,黔南,音乐,57571.02
202002012130,854,黔南,P2P业务,2950.73
202002012130,854,黔南,应用商店,59039.44
202002012130,854,黔南,出行旅游,309.03
202002012130,854,黔南,邮箱,75.57
202002012130,854,黔南,阅读,180.01
202002012130,854,黔南,动漫,386.21
202002012130,854,黔南,游戏,10950.55
202002012130,854,黔南,支付,2234.03
202002012130,854,黔南,网盘云服务,10851.99
202002012130,854,黔南,彩信,5.88
202002012130,854,黔南,红包业务,0.00
202002012130,854,黔南,新业务,25740.83
202002012130,855,黔东南,视频,1920450.45
202002012130,855,黔东南,VoIP业务,2578.08
202002012130,855,黔东南,应用商店,54558.23
202002012130,855,黔东南,出行旅游,155.68
202002012130,855,黔东南,购物,33079.78
202002012130,855,黔东南,游戏,17374.79
202002012130,855,黔东南,支付,2050.08
202002012130,855,黔东南,视频直播,166689.01
202002012130,855,黔东南,安全杀毒,20.41
202002012130,855,黔东南,邮箱,66.53
202002012130,855,黔东南,即时通信,266199.17
202002012130,855,黔东南,网盘云服务,14043.19
202002012130,855,黔东南,动漫,772.11
202002012130,855,黔东南,财经,34.38
202002012130,855,黔东南,微博,12052.40
202002012130,855,黔东南,彩信,2.73
202002012130,855,黔东南,浏览下载,128925.47
202002012130,855,黔东南,其他,0.00
202002012130,855,黔东南,音乐,50249.42
202002012130,855,黔东南,P2P业务,4280.99
