TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030105,85,贵州,视频,24890043.91
202002030105,85,贵州,视频直播,1352960.82
202002030105,85,贵州,其他,0.00
202002030105,85,贵州,VoIP业务,21386.32
202002030105,85,贵州,网盘云服务,467093.82
202002030105,85,贵州,出行旅游,1418.86
202002030105,85,贵州,购物,378307.34
202002030105,85,贵州,浏览下载,1193767.57
202002030105,85,贵州,应用商店,520456.06
202002030105,85,贵州,财经,3770.00
202002030105,85,贵州,音乐,273106.54
202002030105,85,贵州,导航,146431.84
202002030105,85,贵州,微博,216443.23
202002030105,85,贵州,即时通信,2284831.59
202002030105,85,贵州,动漫,12644.94
202002030105,85,贵州,阅读,5766.77
202002030105,85,贵州,安全杀毒,425.01
202002030105,85,贵州,彩信,13.91
202002030105,85,贵州,P2P业务,122646.64
202002030105,85,贵州,支付,30002.70
202002030105,85,贵州,游戏,193570.61
202002030105,85,贵州,邮箱,2163.11
202002030105,85,贵州,红包业务,0.00
202002030105,85,贵州,新业务,295019.63
202002030105,850,贵安新区,应用商店,1612.41
202002030105,850,贵安新区,财经,0.58
202002030105,850,贵安新区,视频直播,9645.11
202002030105,850,贵安新区,动漫,23.69
202002030105,850,贵安新区,视频,141445.17
202002030105,850,贵安新区,彩信,0.18
202002030105,850,贵安新区,网盘云服务,2269.69
202002030105,850,贵安新区,VoIP业务,323.28
202002030105,850,贵安新区,邮箱,5.65
202002030105,850,贵安新区,即时通信,11485.72
202002030105,850,贵安新区,安全杀毒,0.22
202002030105,850,贵安新区,导航,722.08
202002030105,850,贵安新区,其他,0.00
202002030105,850,贵安新区,音乐,1026.39
202002030105,850,贵安新区,游戏,791.81
202002030105,850,贵安新区,购物,2023.68
202002030105,850,贵安新区,出行旅游,8.28
202002030105,850,贵安新区,P2P业务,613.77
202002030105,850,贵安新区,浏览下载,5679.14
202002030105,850,贵安新区,微博,769.12
202002030105,850,贵安新区,阅读,24.83
202002030105,850,贵安新区,支付,137.46
202002030105,850,贵安新区,红包业务,0.00
202002030105,850,贵安新区,新业务,1040.94
202002030105,851,贵阳,浏览下载,180059.18
202002030105,851,贵阳,即时通信,251063.88
202002030105,851,贵阳,P2P业务,19466.42
202002030105,851,贵阳,阅读,656.53
202002030105,851,贵阳,微博,32830.88
202002030105,851,贵阳,彩信,3.25
202002030105,851,贵阳,视频,3025060.59
202002030105,851,贵阳,视频直播,172208.22
202002030105,851,贵阳,邮箱,326.68
202002030105,851,贵阳,动漫,947.89
202002030105,851,贵阳,购物,51763.20
202002030105,851,贵阳,网盘云服务,59269.47
202002030105,851,贵阳,VoIP业务,2245.72
202002030105,851,贵阳,支付,3999.25
202002030105,851,贵阳,安全杀毒,19.07
202002030105,851,贵阳,游戏,17178.75
202002030105,851,贵阳,其他,0.00
202002030105,851,贵阳,应用商店,67245.54
202002030105,851,贵阳,财经,556.35
202002030105,851,贵阳,音乐,33096.25
202002030105,851,贵阳,导航,23893.41
202002030105,851,贵阳,出行旅游,249.73
202002030105,851,贵阳,红包业务,0.00
202002030105,851,贵阳,新业务,21200.60
202002030105,852,遵义,导航,26760.31
202002030105,852,遵义,浏览下载,209489.74
202002030105,852,遵义,微博,41215.82
202002030105,852,遵义,出行旅游,198.67
202002030105,852,遵义,视频直播,204770.96
202002030105,852,遵义,彩信,3.47
202002030105,852,遵义,音乐,45375.65
202002030105,852,遵义,P2P业务,23204.28
202002030105,852,遵义,动漫,1938.34
202002030105,852,遵义,视频,4452771.95
202002030105,852,遵义,其他,0.00
202002030105,852,遵义,邮箱,468.67
202002030105,852,遵义,即时通信,383918.90
202002030105,852,遵义,VoIP业务,2411.45
202002030105,852,遵义,财经,392.08
202002030105,852,遵义,购物,55501.73
202002030105,852,遵义,支付,5157.82
