TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021940,85,贵州,邮箱,2665.22
202002021940,85,贵州,音乐,1027423.06
202002021940,85,贵州,彩信,217.50
202002021940,85,贵州,财经,2072.70
202002021940,85,贵州,出行旅游,3427.02
202002021940,85,贵州,安全杀毒,518.29
202002021940,85,贵州,视频,33452835.59
202002021940,85,贵州,支付,55199.39
202002021940,85,贵州,阅读,5007.61
202002021940,85,贵州,动漫,9031.68
202002021940,85,贵州,即时通信,4085629.84
202002021940,85,贵州,导航,172711.98
202002021940,85,贵州,购物,574397.06
202002021940,85,贵州,VoIP业务,32529.44
202002021940,85,贵州,P2P业务,92317.29
202002021940,85,贵州,其他,0.00
202002021940,85,贵州,微博,204617.51
202002021940,85,贵州,视频直播,1986164.17
202002021940,85,贵州,游戏,269894.74
202002021940,85,贵州,网盘云服务,434563.92
202002021940,85,贵州,浏览下载,1969700.34
202002021940,85,贵州,应用商店,1162215.49
202002021940,85,贵州,红包业务,0.00
202002021940,85,贵州,新业务,352628.80
202002021940,850,贵安新区,其他,0.00
202002021940,850,贵安新区,VoIP业务,137.36
202002021940,850,贵安新区,P2P业务,399.72
202002021940,850,贵安新区,邮箱,8.74
202002021940,850,贵安新区,购物,2691.72
202002021940,850,贵安新区,应用商店,3931.77
202002021940,850,贵安新区,音乐,6798.84
202002021940,850,贵安新区,导航,1151.05
202002021940,850,贵安新区,视频直播,11900.51
202002021940,850,贵安新区,浏览下载,9797.90
202002021940,850,贵安新区,出行旅游,2.11
202002021940,850,贵安新区,动漫,33.15
202002021940,850,贵安新区,阅读,17.26
202002021940,850,贵安新区,微博,976.04
202002021940,850,贵安新区,彩信,0.18
202002021940,850,贵安新区,即时通信,17729.53
202002021940,850,贵安新区,支付,267.04
202002021940,850,贵安新区,游戏,1422.66
202002021940,850,贵安新区,安全杀毒,1.26
202002021940,850,贵安新区,财经,2.99
202002021940,850,贵安新区,网盘云服务,3015.10
202002021940,850,贵安新区,视频,199047.49
202002021940,850,贵安新区,红包业务,0.00
202002021940,850,贵安新区,新业务,1446.12
202002021940,851,贵阳,阅读,555.10
202002021940,851,贵阳,浏览下载,245503.17
202002021940,851,贵阳,彩信,48.28
202002021940,851,贵阳,邮箱,319.81
202002021940,851,贵阳,游戏,24358.31
202002021940,851,贵阳,导航,36385.95
202002021940,851,贵阳,视频直播,224286.21
202002021940,851,贵阳,出行旅游,423.81
202002021940,851,贵阳,其他,0.00
202002021940,851,贵阳,应用商店,132649.56
202002021940,851,贵阳,视频,3873235.11
202002021940,851,贵阳,购物,68653.48
202002021940,851,贵阳,P2P业务,14443.59
202002021940,851,贵阳,微博,28195.17
202002021940,851,贵阳,财经,525.51
202002021940,851,贵阳,支付,6298.17
202002021940,851,贵阳,网盘云服务,59076.95
202002021940,851,贵阳,即时通信,431651.22
202002021940,851,贵阳,动漫,943.25
202002021940,851,贵阳,音乐,125171.95
202002021940,851,贵阳,VoIP业务,4963.72
202002021940,851,贵阳,安全杀毒,81.80
202002021940,851,贵阳,红包业务,0.00
202002021940,851,贵阳,新业务,25042.57
202002021940,852,遵义,微博,32714.66
202002021940,852,遵义,财经,66.06
202002021940,852,遵义,P2P业务,14424.56
202002021940,852,遵义,支付,7893.25
202002021940,852,遵义,邮箱,393.91
202002021940,852,遵义,视频直播,270816.67
202002021940,852,遵义,阅读,853.63
202002021940,852,遵义,网盘云服务,57965.99
202002021940,852,遵义,VoIP业务,4115.87
202002021940,852,遵义,应用商店,166427.92
202002021940,852,遵义,浏览下载,322440.00
202002021940,852,遵义,出行旅游,507.06
202002021940,852,遵义,彩信,35.70
202002021940,852,遵义,购物,79122.25
202002021940,852,遵义,导航,13584.42
202002021940,852,遵义,即时通信,671686.94
202002021940,852,遵义,安全杀毒,41.37
202002021940,852,遵义,视频,5788444.39
202002021940,852,遵义,游戏,43548.98
202002021940,852,遵义,其他,0.00
202002021940,852,遵义,音乐,183415.38
202002021940,852,遵义,动漫,1013.62
202002021940,852,遵义,红包业务,0.00
202002021940,852,遵义,新业务,53140.94
202002021940,853,安顺,邮箱,144.85
202002021940,853,安顺,VoIP业务,2484.06
202002021940,853,安顺,即时通信,275378.39
202002021940,853,安顺,彩信,13.28
202002021940,853,安顺,购物,39900.32
202002021940,853,安顺,浏览下载,136262.73
202002021940,853,安顺,P2P业务,7481.64
202002021940,853,安顺,应用商店,81268.52
202002021940,853,安顺,视频,2441400.61
202002021940,853,安顺,出行旅游,185.59
202002021940,853,安顺,导航,18261.41
202002021940,853,安顺,游戏,18774.34
202002021940,853,安顺,音乐,74377.95
202002021940,853,安顺,微博,13531.33
202002021940,853,安顺,网盘云服务,28124.41
202002021940,853,安顺,动漫,653.23
202002021940,853,安顺,支付,4022.88
202002021940,853,安顺,其他,0.00
202002021940,853,安顺,视频直播,140238.66
202002021940,853,安顺,阅读,294.02
202002021940,853,安顺,财经,205.10
202002021940,853,安顺,安全杀毒,31.14
202002021940,853,安顺,红包业务,0.00
