TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050445,85,贵州,支付,11561.85
202002050445,85,贵州,视频直播,428204.17
202002050445,85,贵州,动漫,3738.71
202002050445,85,贵州,浏览下载,343971.12
202002050445,85,贵州,视频,6706319.26
202002050445,85,贵州,财经,1171.28
202002050445,85,贵州,微博,39862.71
202002050445,85,贵州,购物,93770.55
202002050445,85,贵州,出行旅游,378.64
202002050445,85,贵州,邮箱,472.11
202002050445,85,贵州,导航,49942.35
202002050445,85,贵州,阅读,1676.65
202002050445,85,贵州,其他,0.00
202002050445,85,贵州,VoIP业务,4905.88
202002050445,85,贵州,安全杀毒,403.03
202002050445,85,贵州,彩信,2.74
202002050445,85,贵州,即时通信,503357.05
202002050445,85,贵州,应用商店,188806.03
202002050445,85,贵州,游戏,43781.03
202002050445,85,贵州,P2P业务,33544.37
202002050445,85,贵州,网盘云服务,144831.25
202002050445,85,贵州,音乐,86136.91
202002050445,85,贵州,红包业务,0.00
202002050445,85,贵州,新业务,92241.91
202002050445,850,贵安新区,阅读,5.58
202002050445,850,贵安新区,安全杀毒,0.15
202002050445,850,贵安新区,财经,7.53
202002050445,850,贵安新区,彩信,0.00
202002050445,850,贵安新区,网盘云服务,892.95
202002050445,850,贵安新区,导航,212.44
202002050445,850,贵安新区,视频,40788.72
202002050445,850,贵安新区,微博,192.57
202002050445,850,贵安新区,即时通信,2625.34
202002050445,850,贵安新区,购物,235.32
202002050445,850,贵安新区,应用商店,590.97
202002050445,850,贵安新区,P2P业务,19.29
202002050445,850,贵安新区,出行旅游,0.63
202002050445,850,贵安新区,其他,0.00
202002050445,850,贵安新区,动漫,7.86
202002050445,850,贵安新区,邮箱,1.07
202002050445,850,贵安新区,支付,19.29
202002050445,850,贵安新区,音乐,392.49
202002050445,850,贵安新区,游戏,159.68
202002050445,850,贵安新区,视频直播,2692.24
202002050445,850,贵安新区,浏览下载,1598.73
202002050445,850,贵安新区,VoIP业务,11.67
202002050445,850,贵安新区,红包业务,0.00
202002050445,850,贵安新区,新业务,578.30
202002050445,851,贵阳,音乐,9952.35
202002050445,851,贵阳,VoIP业务,598.71
202002050445,851,贵阳,导航,6612.67
