TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050540,85,贵州,财经,427.17
202002050540,85,贵州,购物,76832.92
202002050540,85,贵州,动漫,2399.51
202002050540,85,贵州,网盘云服务,125040.07
202002050540,85,贵州,视频,5358209.19
202002050540,85,贵州,音乐,72033.62
202002050540,85,贵州,微博,29495.87
202002050540,85,贵州,出行旅游,567.32
202002050540,85,贵州,应用商店,149793.82
202002050540,85,贵州,阅读,1224.61
202002050540,85,贵州,游戏,32860.57
202002050540,85,贵州,浏览下载,300239.02
202002050540,85,贵州,即时通信,400509.21
202002050540,85,贵州,P2P业务,27240.06
202002050540,85,贵州,安全杀毒,138.44
202002050540,85,贵州,其他,0.00
202002050540,85,贵州,VoIP业务,4430.05
202002050540,85,贵州,彩信,1.16
202002050540,85,贵州,导航,39363.28
202002050540,85,贵州,视频直播,350997.85
202002050540,85,贵州,支付,8574.28
202002050540,85,贵州,邮箱,688.48
202002050540,85,贵州,红包业务,0.00
202002050540,85,贵州,新业务,71551.53
202002050540,850,贵安新区,其他,0.00
202002050540,850,贵安新区,动漫,4.25
202002050540,850,贵安新区,视频,28079.04
202002050540,850,贵安新区,安全杀毒,0.37
202002050540,850,贵安新区,P2P业务,1071.82
202002050540,850,贵安新区,财经,0.52
202002050540,850,贵安新区,应用商店,312.51
202002050540,850,贵安新区,导航,400.53
202002050540,850,贵安新区,浏览下载,1206.36
202002050540,850,贵安新区,阅读,4.31
202002050540,850,贵安新区,购物,417.70
202002050540,850,贵安新区,彩信,0.00
202002050540,850,贵安新区,音乐,299.47
202002050540,850,贵安新区,即时通信,1568.46
202002050540,850,贵安新区,游戏,156.04
202002050540,850,贵安新区,网盘云服务,541.10
202002050540,850,贵安新区,视频直播,1998.86
202002050540,850,贵安新区,出行旅游,0.44
202002050540,850,贵安新区,VoIP业务,6.22
202002050540,850,贵安新区,微博,149.90
202002050540,850,贵安新区,支付,27.49
202002050540,850,贵安新区,邮箱,1.07
202002050540,850,贵安新区,红包业务,0.00
202002050540,850,贵安新区,新业务,727.89
202002050540,851,贵阳,浏览下载,40672.22
202002050540,851,贵阳,音乐,9073.41
202002050540,851,贵阳,视频,650761.22
202002050540,851,贵阳,即时通信,47990.59
202002050540,851,贵阳,应用商店,21484.71
202002050540,851,贵阳,购物,10094.88
202002050540,851,贵阳,视频直播,44851.30
202002050540,851,贵阳,VoIP业务,376.95
202002050540,851,贵阳,动漫,292.23
202002050540,851,贵阳,安全杀毒,6.56
202002050540,851,贵阳,微博,4510.34
202002050540,851,贵阳,游戏,3270.19
202002050540,851,贵阳,P2P业务,2988.02
202002050540,851,贵阳,其他,0.00
202002050540,851,贵阳,阅读,172.41
202002050540,851,贵阳,出行旅游,87.44
202002050540,851,贵阳,网盘云服务,15087.15
202002050540,851,贵阳,彩信,0.01
202002050540,851,贵阳,财经,104.66
202002050540,851,贵阳,导航,6369.23
202002050540,851,贵阳,支付,846.59
202002050540,851,贵阳,邮箱,42.25
202002050540,851,贵阳,红包业务,0.00
202002050540,851,贵阳,新业务,3894.58
202002050540,852,遵义,阅读,219.95
202002050540,852,遵义,视频直播,49253.50
202002050540,852,遵义,VoIP业务,698.85
202002050540,852,遵义,视频,909260.52
202002050540,852,遵义,导航,5830.66
202002050540,852,遵义,财经,18.03
202002050540,852,遵义,动漫,349.85
202002050540,852,遵义,出行旅游,136.94
202002050540,852,遵义,游戏,4478.35
202002050540,852,遵义,浏览下载,48998.02
202002050540,852,遵义,彩信,0.52
202002050540,852,遵义,P2P业务,3926.76
202002050540,852,遵义,支付,1284.38
202002050540,852,遵义,即时通信,65304.84
202002050540,852,遵义,安全杀毒,5.54
202002050540,852,遵义,购物,11138.93
202002050540,852,遵义,应用商店,23264.28
202002050540,852,遵义,其他,0.00
202002050540,852,遵义,微博,4789.88
202002050540,852,遵义,邮箱,338.85
202002050540,852,遵义,音乐,9706.30
202002050540,852,遵义,网盘云服务,17386.61
202002050540,852,遵义,红包业务,0.00
202002050540,852,遵义,新业务,7816.74
202002050540,853,安顺,财经,18.67
202002050540,853,安顺,导航,2635.70
202002050540,853,安顺,其他,0.00
202002050540,853,安顺,视频直播,25733.41
202002050540,853,安顺,应用商店,7874.03
202002050540,853,安顺,支付,650.91
202002050540,853,安顺,浏览下载,20275.89
202002050540,853,安顺,彩信,0.01
202002050540,853,安顺,游戏,2762.34
202002050540,853,安顺,出行旅游,32.84
202002050540,853,安顺,安全杀毒,1.69
202002050540,853,安顺,微博,2155.69
202002050540,853,安顺,阅读,75.14
202002050540,853,安顺,即时通信,28055.47
202002050540,853,安顺,VoIP业务,366.91
202002050540,853,安顺,P2P业务,1436.56
202002050540,853,安顺,邮箱,21.55
202002050540,853,安顺,购物,5362.21
202002050540,853,安顺,音乐,5187.55
202002050540,853,安顺,动漫,145.23
202002050540,853,安顺,网盘云服务,8111.96
202002050540,853,安顺,视频,401862.49
202002050540,853,安顺,红包业务,0.00
202002050540,853,安顺,新业务,6128.53
202002050540,854,黔南,视频,552380.08
202002050540,854,黔南,导航,4127.09
202002050540,854,黔南,音乐,6883.84
202002050540,854,黔南,安全杀毒,4.13
202002050540,854,黔南,动漫,220.72
202002050540,854,黔南,微博,3305.68
202002050540,854,黔南,浏览下载,33809.60
202002050540,854,黔南,出行旅游,107.35
202002050540,854,黔南,P2P业务,3737.05
202002050540,854,黔南,应用商店,17027.45
202002050540,854,黔南,即时通信,46614.37
202002050540,854,黔南,支付,1133.18
202002050540,854,黔南,邮箱,29.94
202002050540,854,黔南,阅读,113.28
202002050540,854,黔南,彩信,0.01
202002050540,854,黔南,其他,0.00
202002050540,854,黔南,视频直播,40811.96
202002050540,854,黔南,网盘云服务,14068.41
202002050540,854,黔南,财经,19.53
202002050540,854,黔南,游戏,3545.31
202002050540,854,黔南,VoIP业务,396.06
202002050540,854,黔南,购物,8334.18
202002050540,854,黔南,红包业务,0.00
202002050540,854,黔南,新业务,8767.83
202002050540,855,黔东南,视频直播,52564.93
202002050540,855,黔东南,P2P业务,2510.45
202002050540,855,黔东南,VoIP业务,518.63
202002050540,855,黔东南,安全杀毒,41.99
202002050540,855,黔东南,阅读,179.64
202002050540,855,黔东南,支付,1023.53
202002050540,855,黔东南,网盘云服务,20557.23
202002050540,855,黔东南,游戏,4846.71
202002050540,855,黔东南,财经,18.44
202002050540,855,黔东南,视频,634292.07
202002050540,855,黔东南,购物,9698.72
202002050540,855,黔东南,浏览下载,45329.60
202002050540,855,黔东南,彩信,0.07
202002050540,855,黔东南,动漫,483.20
202002050540,855,黔东南,微博,3580.17
202002050540,855,黔东南,出行旅游,54.25
202002050540,855,黔东南,其他,0.00
202002050540,855,黔东南,导航,5047.26
202002050540,855,黔东南,应用商店,16266.26
202002050540,855,黔东南,即时通信,55123.15
202002050540,855,黔东南,邮箱,45.37
202002050540,855,黔东南,音乐,10064.12
202002050540,855,黔东南,红包业务,0.00
202002050540,855,黔东南,新业务,10206.58
202002050540,856,铜仁,动漫,225.34
202002050540,856,铜仁,网盘云服务,11936.52
202002050540,856,铜仁,视频,509812.07
202002050540,856,铜仁,出行旅游,35.11
202002050540,856,铜仁,微博,2623.47
202002050540,856,铜仁,视频直播,28477.74
202002050540,856,铜仁,邮箱,27.53
202002050540,856,铜仁,其他,0.00
202002050540,856,铜仁,即时通信,37180.13
202002050540,856,铜仁,财经,193.43
202002050540,856,铜仁,支付,926.84
202002050540,856,铜仁,购物,6032.82
202002050540,856,铜仁,音乐,6011.71
202002050540,856,铜仁,导航,3308.36
202002050540,856,铜仁,彩信,0.08
202002050540,856,铜仁,应用商店,10983.07
202002050540,856,铜仁,游戏,3074.90
202002050540,856,铜仁,安全杀毒,4.41
202002050540,856,铜仁,VoIP业务,426.00
202002050540,856,铜仁,阅读,108.56
202002050540,856,铜仁,P2P业务,1653.49
202002050540,856,铜仁,浏览下载,27001.01
202002050540,856,铜仁,红包业务,0.00
202002050540,856,铜仁,新业务,7442.76
202002050540,857,毕节,出行旅游,65.98
202002050540,857,毕节,其他,0.00
202002050540,857,毕节,导航,6462.15
202002050540,857,毕节,VoIP业务,836.25
202002050540,857,毕节,财经,20.15
202002050540,857,毕节,视频,1035622.98
202002050540,857,毕节,彩信,0.26
202002050540,857,毕节,即时通信,76407.19
202002050540,857,毕节,微博,4839.57
202002050540,857,毕节,应用商店,30557.70
202002050540,857,毕节,支付,1597.50
202002050540,857,毕节,浏览下载,51159.82
202002050540,857,毕节,网盘云服务,23382.06
202002050540,857,毕节,视频直播,64273.06
202002050540,857,毕节,P2P业务,5667.51
202002050540,857,毕节,音乐,15798.17
202002050540,857,毕节,游戏,7511.88
202002050540,857,毕节,邮箱,89.52
202002050540,857,毕节,动漫,496.52
202002050540,857,毕节,阅读,203.15
