TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021340,85,贵州,VoIP业务,25940.34
202002021340,85,贵州,P2P业务,62741.59
202002021340,85,贵州,动漫,9066.55
202002021340,85,贵州,邮箱,2182.23
202002021340,85,贵州,其他,0.00
202002021340,85,贵州,音乐,723864.45
202002021340,85,贵州,浏览下载,1821697.94
202002021340,85,贵州,支付,69612.87
202002021340,85,贵州,即时通信,4307467.23
202002021340,85,贵州,视频直播,1681823.30
202002021340,85,贵州,微博,212872.01
202002021340,85,贵州,游戏,270031.82
202002021340,85,贵州,视频,30553013.22
202002021340,85,贵州,财经,2864.07
202002021340,85,贵州,购物,577431.87
202002021340,85,贵州,导航,215963.06
202002021340,85,贵州,应用商店,1149053.79
202002021340,85,贵州,出行旅游,4090.90
202002021340,85,贵州,网盘云服务,566028.10
202002021340,85,贵州,安全杀毒,747.37
202002021340,85,贵州,阅读,5231.13
202002021340,85,贵州,彩信,710.74
202002021340,85,贵州,红包业务,0.00
202002021340,85,贵州,新业务,306265.69
202002021340,850,贵安新区,财经,5.44
202002021340,850,贵安新区,彩信,1.91
202002021340,850,贵安新区,视频直播,10592.55
202002021340,850,贵安新区,浏览下载,9592.48
202002021340,850,贵安新区,VoIP业务,176.22
202002021340,850,贵安新区,网盘云服务,2588.01
202002021340,850,贵安新区,支付,416.63
202002021340,850,贵安新区,阅读,24.04
202002021340,850,贵安新区,出行旅游,4.12
202002021340,850,贵安新区,P2P业务,362.97
202002021340,850,贵安新区,游戏,912.36
202002021340,850,贵安新区,应用商店,5867.77
202002021340,850,贵安新区,即时通信,18672.02
202002021340,850,贵安新区,音乐,3377.73
202002021340,850,贵安新区,邮箱,13.30
202002021340,850,贵安新区,导航,1136.22
202002021340,850,贵安新区,视频,174856.77
202002021340,850,贵安新区,其他,0.00
202002021340,850,贵安新区,动漫,31.80
202002021340,850,贵安新区,安全杀毒,1.00
202002021340,850,贵安新区,微博,896.06
202002021340,850,贵安新区,购物,3116.40
202002021340,850,贵安新区,红包业务,0.00
202002021340,850,贵安新区,新业务,1166.52
202002021340,851,贵阳,安全杀毒,41.79
202002021340,851,贵阳,浏览下载,227629.71
202002021340,851,贵阳,其他,0.00
202002021340,851,贵阳,导航,29763.47
202002021340,851,贵阳,游戏,20261.69
202002021340,851,贵阳,动漫,618.86
202002021340,851,贵阳,音乐,82380.16
202002021340,851,贵阳,应用商店,116995.73
202002021340,851,贵阳,视频,3420270.55
202002021340,851,贵阳,微博,28796.39
202002021340,851,贵阳,P2P业务,9380.93
202002021340,851,贵阳,视频直播,188056.07
202002021340,851,贵阳,即时通信,436167.08
202002021340,851,贵阳,网盘云服务,71408.38
202002021340,851,贵阳,购物,71029.19
202002021340,851,贵阳,彩信,75.79
202002021340,851,贵阳,支付,8010.32
202002021340,851,贵阳,财经,372.84
202002021340,851,贵阳,出行旅游,663.80
202002021340,851,贵阳,VoIP业务,2358.83
