TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042030,85,贵州,阅读,5285.53
202002042030,85,贵州,财经,3876.21
202002042030,85,贵州,网盘云服务,229844.65
202002042030,85,贵州,安全杀毒,509.68
202002042030,85,贵州,视频,34342400.86
202002042030,85,贵州,游戏,313382.06
202002042030,85,贵州,邮箱,1775.30
202002042030,85,贵州,VoIP业务,35354.00
202002042030,85,贵州,出行旅游,3254.15
202002042030,85,贵州,浏览下载,2008927.37
202002042030,85,贵州,视频直播,2088237.40
202002042030,85,贵州,微博,184286.58
202002042030,85,贵州,支付,56287.12
202002042030,85,贵州,其他,0.00
202002042030,85,贵州,P2P业务,63181.37
202002042030,85,贵州,彩信,140.79
202002042030,85,贵州,购物,573698.32
202002042030,85,贵州,动漫,9539.44
202002042030,85,贵州,音乐,878675.99
202002042030,85,贵州,即时通信,4366662.18
202002042030,85,贵州,应用商店,1081788.14
202002042030,85,贵州,导航,173342.75
202002042030,85,贵州,红包业务,0.00
202002042030,85,贵州,新业务,350730.61
202002042030,850,贵安新区,支付,167.04
202002042030,850,贵安新区,网盘云服务,1725.10
202002042030,850,贵安新区,VoIP业务,305.25
202002042030,850,贵安新区,出行旅游,29.17
202002042030,850,贵安新区,其他,0.00
202002042030,850,贵安新区,应用商店,5772.43
202002042030,850,贵安新区,财经,24.55
202002042030,850,贵安新区,动漫,0.39
202002042030,850,贵安新区,导航,1448.80
202002042030,850,贵安新区,视频直播,13663.02
202002042030,850,贵安新区,邮箱,4.54
202002042030,850,贵安新区,安全杀毒,4.76
202002042030,850,贵安新区,购物,3130.70
202002042030,850,贵安新区,阅读,14.16
202002042030,850,贵安新区,音乐,5230.38
202002042030,850,贵安新区,P2P业务,257.25
202002042030,850,贵安新区,浏览下载,11051.51
202002042030,850,贵安新区,视频,190112.56
202002042030,850,贵安新区,微博,723.86
202002042030,850,贵安新区,彩信,0.22
202002042030,850,贵安新区,即时通信,18293.29
202002042030,850,贵安新区,游戏,1499.10
202002042030,850,贵安新区,红包业务,0.00
202002042030,850,贵安新区,新业务,1317.47
202002042030,851,贵阳,安全杀毒,31.98
202002042030,851,贵阳,阅读,554.83
202002042030,851,贵阳,彩信,23.76
202002042030,851,贵阳,财经,1059.64
202002042030,851,贵阳,支付,6635.19
202002042030,851,贵阳,邮箱,297.96
202002042030,851,贵阳,P2P业务,10579.82
202002042030,851,贵阳,其他,0.00
202002042030,851,贵阳,应用商店,120664.13
202002042030,851,贵阳,视频直播,236474.48
202002042030,851,贵阳,浏览下载,257108.00
202002042030,851,贵阳,出行旅游,406.62
202002042030,851,贵阳,导航,34413.19
202002042030,851,贵阳,VoIP业务,5026.86
202002042030,851,贵阳,视频,3922455.86
202002042030,851,贵阳,游戏,30354.82
202002042030,851,贵阳,网盘云服务,31370.13
202002042030,851,贵阳,即时通信,469887.88
202002042030,851,贵阳,购物,78016.93
202002042030,851,贵阳,动漫,879.62
202002042030,851,贵阳,音乐,104709.89
202002042030,851,贵阳,微博,29577.92
202002042030,851,贵阳,红包业务,0.00
202002042030,851,贵阳,新业务,21051.15
202002042030,852,遵义,彩信,18.81
202002042030,852,遵义,阅读,963.42
202002042030,852,遵义,财经,267.98
202002042030,852,遵义,音乐,154417.23
202002042030,852,遵义,动漫,1372.25
202002042030,852,遵义,微博,28534.56
202002042030,852,遵义,P2P业务,6832.38
202002042030,852,遵义,导航,12868.73
202002042030,852,遵义,视频,5855067.29
202002042030,852,遵义,购物,87928.37
202002042030,852,遵义,出行旅游,363.92
202002042030,852,遵义,应用商店,144732.07
202002042030,852,遵义,其他,0.00
202002042030,852,遵义,邮箱,348.70
202002042030,852,遵义,浏览下载,320666.40
202002042030,852,遵义,网盘云服务,30265.86
202002042030,852,遵义,支付,8521.81
202002042030,852,遵义,安全杀毒,74.57
202002042030,852,遵义,游戏,47342.75
202002042030,852,遵义,VoIP业务,3815.11
202002042030,852,遵义,即时通信,674068.22
202002042030,852,遵义,视频直播,284904.89
202002042030,852,遵义,红包业务,0.00
202002042030,852,遵义,新业务,51838.60
202002042030,853,安顺,安全杀毒,84.83
202002042030,853,安顺,购物,37603.47
202002042030,853,安顺,应用商店,79213.05
202002042030,853,安顺,音乐,65848.34
202002042030,853,安顺,游戏,22579.91
202002042030,853,安顺,其他,0.00
202002042030,853,安顺,导航,18466.96
202002042030,853,安顺,视频,2458764.24
202002042030,853,安顺,网盘云服务,13554.88
202002042030,853,安顺,浏览下载,136229.84
202002042030,853,安顺,视频直播,149106.85
202002042030,853,安顺,动漫,722.70
202002042030,853,安顺,出行旅游,335.92
202002042030,853,安顺,邮箱,87.05
202002042030,853,安顺,即时通信,295319.68
202002042030,853,安顺,微博,11644.56
202002042030,853,安顺,阅读,340.02
202002042030,853,安顺,VoIP业务,2198.32
202002042030,853,安顺,彩信,30.18
202002042030,853,安顺,P2P业务,5212.50
202002042030,853,安顺,支付,4091.26
202002042030,853,安顺,财经,433.83
202002042030,853,安顺,红包业务,0.00
202002042030,853,安顺,新业务,32751.29
202002042030,854,黔南,其他,0.00
202002042030,854,黔南,视频,3651161.07
202002042030,854,黔南,应用商店,106552.35
202002042030,854,黔南,支付,5410.32
202002042030,854,黔南,P2P业务,6534.29
202002042030,854,黔南,导航,13055.66
202002042030,854,黔南,出行旅游,261.38
202002042030,854,黔南,游戏,32110.28
202002042030,854,黔南,网盘云服务,26639.67
202002042030,854,黔南,即时通信,500269.74
202002042030,854,黔南,邮箱,156.78
202002042030,854,黔南,彩信,7.21
202002042030,854,黔南,安全杀毒,38.59
202002042030,854,黔南,阅读,436.55
202002042030,854,黔南,动漫,880.53
202002042030,854,黔南,浏览下载,223301.74
202002042030,854,黔南,购物,59455.19
202002042030,854,黔南,微博,18489.50
202002042030,854,黔南,财经,239.71
202002042030,854,黔南,视频直播,257762.40
202002042030,854,黔南,音乐,91987.67
202002042030,854,黔南,VoIP业务,3426.05
202002042030,854,黔南,红包业务,0.00
202002042030,854,黔南,新业务,40397.24
202002042030,855,黔东南,VoIP业务,4095.96
202002042030,855,黔东南,视频直播,306953.54
202002042030,855,黔东南,安全杀毒,104.69
202002042030,855,黔东南,导航,22036.35
202002042030,855,黔东南,网盘云服务,36931.19
202002042030,855,黔东南,动漫,1900.19
202002042030,855,黔东南,其他,0.00
202002042030,855,黔东南,支付,6095.17
202002042030,855,黔东南,音乐,87854.97
202002042030,855,黔东南,游戏,45573.98
202002042030,855,黔东南,彩信,9.45
202002042030,855,黔东南,阅读,665.57
202002042030,855,黔东南,应用商店,144259.89
202002042030,855,黔东南,即时通信,670483.44
202002042030,855,黔东南,出行旅游,288.84
202002042030,855,黔东南,浏览下载,264997.92
202002042030,855,黔东南,邮箱,167.09
202002042030,855,黔东南,微博,22077.91
202002042030,855,黔东南,财经,372.76
202002042030,855,黔东南,P2P业务,7084.48
202002042030,855,黔东南,视频,3602343.99
202002042030,855,黔东南,购物,64151.49
202002042030,855,黔东南,红包业务,0.00
