TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042000,85,贵州,出行旅游,2958.96
202002042000,85,贵州,动漫,9211.55
202002042000,85,贵州,应用商店,1123756.34
202002042000,85,贵州,即时通信,4291436.34
202002042000,85,贵州,音乐,871451.99
202002042000,85,贵州,其他,0.00
202002042000,85,贵州,视频直播,1991157.93
202002042000,85,贵州,彩信,293.74
202002042000,85,贵州,购物,558405.12
202002042000,85,贵州,浏览下载,1984723.17
202002042000,85,贵州,游戏,284631.33
202002042000,85,贵州,邮箱,2107.28
202002042000,85,贵州,视频,33113153.03
202002042000,85,贵州,P2P业务,65895.70
202002042000,85,贵州,导航,182566.55
202002042000,85,贵州,支付,57295.21
202002042000,85,贵州,安全杀毒,653.98
202002042000,85,贵州,阅读,5037.82
202002042000,85,贵州,VoIP业务,32622.78
202002042000,85,贵州,财经,4019.11
202002042000,85,贵州,网盘云服务,274535.95
202002042000,85,贵州,微博,185869.29
202002042000,85,贵州,红包业务,0.00
202002042000,85,贵州,新业务,325813.18
202002042000,850,贵安新区,游戏,1211.62
202002042000,850,贵安新区,VoIP业务,248.39
202002042000,850,贵安新区,其他,0.00
202002042000,850,贵安新区,动漫,21.05
202002042000,850,贵安新区,P2P业务,319.82
202002042000,850,贵安新区,出行旅游,5.31
202002042000,850,贵安新区,安全杀毒,1.10
202002042000,850,贵安新区,阅读,17.98
202002042000,850,贵安新区,邮箱,11.69
202002042000,850,贵安新区,浏览下载,9675.09
202002042000,850,贵安新区,购物,2762.88
202002042000,850,贵安新区,视频,178798.91
202002042000,850,贵安新区,彩信,0.79
202002042000,850,贵安新区,即时通信,17939.49
202002042000,850,贵安新区,网盘云服务,2167.99
202002042000,850,贵安新区,视频直播,13436.87
202002042000,850,贵安新区,微博,752.19
202002042000,850,贵安新区,支付,267.30
202002042000,850,贵安新区,导航,875.14
202002042000,850,贵安新区,音乐,4584.81
202002042000,850,贵安新区,财经,38.39
202002042000,850,贵安新区,应用商店,7462.00
202002042000,850,贵安新区,红包业务,0.00
202002042000,850,贵安新区,新业务,765.32
202002042000,851,贵阳,动漫,498.19
202002042000,851,贵阳,VoIP业务,4189.33
202002042000,851,贵阳,即时通信,466950.72
202002042000,851,贵阳,视频,3631934.86
202002042000,851,贵阳,导航,32555.30
202002042000,851,贵阳,浏览下载,244039.39
202002042000,851,贵阳,微博,23691.37
202002042000,851,贵阳,游戏,23579.47
202002042000,851,贵阳,安全杀毒,99.80
202002042000,851,贵阳,应用商店,127350.76
202002042000,851,贵阳,出行旅游,455.75
202002042000,851,贵阳,购物,70364.88
202002042000,851,贵阳,音乐,100099.48
202002042000,851,贵阳,财经,1006.76
202002042000,851,贵阳,网盘云服务,34405.73
202002042000,851,贵阳,视频直播,221875.90
202002042000,851,贵阳,阅读,511.81
202002042000,851,贵阳,邮箱,383.34
202002042000,851,贵阳,彩信,42.54
202002042000,851,贵阳,其他,0.00
202002042000,851,贵阳,支付,6362.64
202002042000,851,贵阳,P2P业务,12020.51
202002042000,851,贵阳,红包业务,0.00
202002042000,851,贵阳,新业务,18813.37
202002042000,852,遵义,即时通信,706746.06
202002042000,852,遵义,邮箱,356.35
202002042000,852,遵义,游戏,45264.02
202002042000,852,遵义,彩信,37.55
202002042000,852,遵义,应用商店,160244.25
202002042000,852,遵义,视频直播,276098.74
202002042000,852,遵义,VoIP业务,4153.36
202002042000,852,遵义,P2P业务,7766.07
202002042000,852,遵义,网盘云服务,38330.65
202002042000,852,遵义,购物,83691.10
202002042000,852,遵义,支付,8897.12
202002042000,852,遵义,财经,327.51
202002042000,852,遵义,视频,5774262.39
202002042000,852,遵义,微博,30491.68
202002042000,852,遵义,其他,0.00
202002042000,852,遵义,音乐,158032.39
202002042000,852,遵义,阅读,861.22
202002042000,852,遵义,安全杀毒,96.44
202002042000,852,遵义,浏览下载,327220.03
202002042000,852,遵义,动漫,1241.40
202002042000,852,遵义,出行旅游,441.70
202002042000,852,遵义,导航,15560.84
202002042000,852,遵义,红包业务,0.00
202002042000,852,遵义,新业务,46308.58
202002042000,853,安顺,微博,12112.35
202002042000,853,安顺,P2P业务,3789.23
202002042000,853,安顺,即时通信,277357.30
202002042000,853,安顺,阅读,323.44
202002042000,853,安顺,支付,4105.05
202002042000,853,安顺,出行旅游,201.47
202002042000,853,安顺,VoIP业务,2148.52
202002042000,853,安顺,邮箱,115.84
202002042000,853,安顺,动漫,725.29
202002042000,853,安顺,视频直播,133838.08
202002042000,853,安顺,网盘云服务,16371.26
202002042000,853,安顺,彩信,13.44
202002042000,853,安顺,导航,17742.86
202002042000,853,安顺,游戏,19573.23
202002042000,853,安顺,购物,36207.73
202002042000,853,安顺,财经,453.75
202002042000,853,安顺,其他,0.00
202002042000,853,安顺,音乐,61332.38
202002042000,853,安顺,应用商店,88019.23
202002042000,853,安顺,浏览下载,132964.61
202002042000,853,安顺,视频,2322139.91
202002042000,853,安顺,安全杀毒,20.22
202002042000,853,安顺,红包业务,0.00
202002042000,853,安顺,新业务,25298.94
202002042000,854,黔南,游戏,27315.53
202002042000,854,黔南,P2P业务,5735.12
202002042000,854,黔南,财经,222.85
202002042000,854,黔南,阅读,632.89
202002042000,854,黔南,视频直播,247647.10
202002042000,854,黔南,音乐,93440.46
202002042000,854,黔南,应用商店,117118.10
202002042000,854,黔南,出行旅游,340.85
202002042000,854,黔南,网盘云服务,31213.27
202002042000,854,黔南,VoIP业务,2922.79
202002042000,854,黔南,微博,19505.49
202002042000,854,黔南,动漫,974.87
202002042000,854,黔南,购物,56596.95
202002042000,854,黔南,支付,6466.42
202002042000,854,黔南,彩信,18.29
202002042000,854,黔南,浏览下载,223377.81
202002042000,854,黔南,视频,3554147.98
202002042000,854,黔南,导航,15407.98
202002042000,854,黔南,其他,0.00
202002042000,854,黔南,邮箱,171.06
202002042000,854,黔南,即时通信,489937.89
202002042000,854,黔南,安全杀毒,55.22
202002042000,854,黔南,红包业务,0.00
202002042000,854,黔南,新业务,38515.16
202002042000,855,黔东南,出行旅游,264.65
202002042000,855,黔东南,导航,25429.62
202002042000,855,黔东南,财经,485.42
202002042000,855,黔东南,游戏,37982.65
202002042000,855,黔东南,P2P业务,6776.72
202002042000,855,黔东南,购物,63469.51
202002042000,855,黔东南,彩信,20.48
202002042000,855,黔东南,微博,22648.46
202002042000,855,黔东南,视频,3436632.22
202002042000,855,黔东南,邮箱,213.08
202002042000,855,黔东南,VoIP业务,3803.79
202002042000,855,黔东南,动漫,1599.26
202002042000,855,黔东南,浏览下载,259103.68
202002042000,855,黔东南,应用商店,145482.45
202002042000,855,黔东南,即时通信,648650.64
202002042000,855,黔东南,视频直播,283689.55
202002042000,855,黔东南,安全杀毒,65.82
202002042000,855,黔东南,阅读,563.46
202002042000,855,黔东南,支付,5762.57
202002042000,855,黔东南,其他,0.00
202002042000,855,黔东南,网盘云服务,45515.59
202002042000,855,黔东南,音乐,86974.68
202002042000,855,黔东南,红包业务,0.00
202002042000,855,黔东南,新业务,44211.54
202002042000,856,铜仁,浏览下载,196156.35
202002042000,856,铜仁,邮箱,169.31
202002042000,856,铜仁,彩信,87.66
202002042000,856,铜仁,动漫,976.55
202002042000,856,铜仁,即时通信,445511.75
202002042000,856,铜仁,应用商店,111571.85
202002042000,856,铜仁,购物,54818.70
202002042000,856,铜仁,VoIP业务,1857.36
202002042000,856,铜仁,阅读,472.86
202002042000,856,铜仁,出行旅游,157.83
202002042000,856,铜仁,P2P业务,3974.19
202002042000,856,铜仁,视频直播,180935.38
202002042000,856,铜仁,微博,16889.89
202002042000,856,铜仁,游戏,35849.25
202002042000,856,铜仁,支付,5007.89
202002042000,856,铜仁,网盘云服务,24077.43
202002042000,856,铜仁,音乐,89419.66
202002042000,856,铜仁,财经,79.99
202002042000,856,铜仁,其他,0.00
202002042000,856,铜仁,导航,7967.05
202002042000,856,铜仁,视频,3377393.18
202002042000,856,铜仁,安全杀毒,82.44
202002042000,856,铜仁,红包业务,0.00
202002042000,856,铜仁,新业务,26157.81
202002042000,857,毕节,音乐,151178.67
202002042000,857,毕节,财经,911.09
202002042000,857,毕节,动漫,1817.18
202002042000,857,毕节,其他,0.00
202002042000,857,毕节,出行旅游,673.66
202002042000,857,毕节,应用商店,221924.33
202002042000,857,毕节,视频,5991113.62
202002042000,857,毕节,支付,12373.85
202002042000,857,毕节,微博,35237.53
202002042000,857,毕节,彩信,46.23
202002042000,857,毕节,P2P业务,17047.80
202002042000,857,毕节,即时通信,799897.73
202002042000,857,毕节,视频直播,345761.07
202002042000,857,毕节,VoIP业务,8621.11
202002042000,857,毕节,导航,43694.45
202002042000,857,毕节,购物,112573.46
202002042000,857,毕节,网盘云服务,46980.95
202002042000,857,毕节,浏览下载,319392.82
202002042000,857,毕节,阅读,998.32
202002042000,857,毕节,安全杀毒,143.06
202002042000,857,毕节,游戏,58874.21
202002042000,857,毕节,邮箱,466.71
202002042000,857,毕节,红包业务,0.00
202002042000,857,毕节,新业务,72948.80
202002042000,858,六盘水,游戏,20509.60
202002042000,858,六盘水,邮箱,98.16
202002042000,858,六盘水,彩信,15.61
202002042000,858,六盘水,安全杀毒,54.87
202002042000,858,六盘水,其他,0.00
202002042000,858,六盘水,应用商店,65843.24
202002042000,858,六盘水,动漫,582.78
202002042000,858,六盘水,购物,35235.08
202002042000,858,六盘水,网盘云服务,17275.24
202002042000,858,六盘水,财经,216.42
202002042000,858,六盘水,音乐,49144.38
202002042000,858,六盘水,VoIP业务,2117.44
202002042000,858,六盘水,阅读,326.07
202002042000,858,六盘水,浏览下载,116328.54
202002042000,858,六盘水,出行旅游,208.82
202002042000,858,六盘水,微博,10508.04
202002042000,858,六盘水,P2P业务,3989.83
202002042000,858,六盘水,即时通信,247558.44
202002042000,858,六盘水,视频,1893677.23
202002042000,858,六盘水,导航,15256.91
202002042000,858,六盘水,支付,3393.53
202002042000,858,六盘水,视频直播,112946.97
202002042000,858,六盘水,红包业务,0.00
202002042000,858,六盘水,新业务,22959.46
202002042000,859,黔西南,其他,0.00
202002042000,859,黔西南,网盘云服务,19329.89
202002042000,859,黔西南,浏览下载,166463.71
202002042000,859,黔西南,P2P业务,5978.83
202002042000,859,黔西南,阅读,360.64
202002042000,859,黔西南,导航,12355.91
202002042000,859,黔西南,微博,14771.72
202002042000,859,黔西南,VoIP业务,2738.05
202002042000,859,黔西南,即时通信,353587.58
202002042000,859,黔西南,视频,3108699.93
202002042000,859,黔西南,购物,46102.70
202002042000,859,黔西南,出行旅游,221.15
202002042000,859,黔西南,彩信,19.85
202002042000,859,黔西南,视频直播,184552.38
202002042000,859,黔西南,邮箱,132.72
202002042000,859,黔西南,安全杀毒,36.77
202002042000,859,黔西南,游戏,24703.63
202002042000,859,黔西南,支付,5247.98
202002042000,859,黔西南,音乐,82140.11
202002042000,859,黔西南,动漫,797.79
202002042000,859,黔西南,应用商店,90335.41
202002042000,859,黔西南,财经,323.73
202002042000,859,黔西南,红包业务,0.00
202002042000,859,黔西南,新业务,31156.73
