TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050625,85,贵州,应用商店,158999.90
202002050625,85,贵州,邮箱,627.09
202002050625,85,贵州,动漫,2341.00
202002050625,85,贵州,视频直播,327680.04
202002050625,85,贵州,支付,8489.98
202002050625,85,贵州,浏览下载,325319.29
202002050625,85,贵州,网盘云服务,119657.67
202002050625,85,贵州,购物,78970.33
202002050625,85,贵州,安全杀毒,146.96
202002050625,85,贵州,其他,0.00
202002050625,85,贵州,即时通信,433360.47
202002050625,85,贵州,视频,5158275.69
202002050625,85,贵州,导航,38713.99
202002050625,85,贵州,出行旅游,739.71
202002050625,85,贵州,VoIP业务,3978.21
202002050625,85,贵州,财经,923.02
202002050625,85,贵州,P2P业务,19687.74
202002050625,85,贵州,音乐,71804.07
202002050625,85,贵州,阅读,1208.04
202002050625,85,贵州,彩信,2.24
202002050625,85,贵州,游戏,31997.28
202002050625,85,贵州,微博,26415.66
202002050625,85,贵州,红包业务,0.00
202002050625,85,贵州,新业务,61563.38
202002050625,850,贵安新区,邮箱,1.14
202002050625,850,贵安新区,阅读,1.94
202002050625,850,贵安新区,浏览下载,1351.52
202002050625,850,贵安新区,购物,1025.72
202002050625,850,贵安新区,网盘云服务,394.20
202002050625,850,贵安新区,P2P业务,32.10
202002050625,850,贵安新区,动漫,13.36
202002050625,850,贵安新区,视频直播,2037.96
202002050625,850,贵安新区,即时通信,1946.66
202002050625,850,贵安新区,彩信,0.00
202002050625,850,贵安新区,游戏,173.26
202002050625,850,贵安新区,导航,88.71
202002050625,850,贵安新区,支付,29.48
202002050625,850,贵安新区,其他,0.00
202002050625,850,贵安新区,财经,1.98
202002050625,850,贵安新区,视频,29474.30
202002050625,850,贵安新区,微博,148.19
202002050625,850,贵安新区,出行旅游,0.79
202002050625,850,贵安新区,音乐,158.55
202002050625,850,贵安新区,VoIP业务,5.97
202002050625,850,贵安新区,应用商店,232.42
202002050625,850,贵安新区,安全杀毒,0.06
202002050625,850,贵安新区,红包业务,0.00
202002050625,850,贵安新区,新业务,597.27
202002050625,851,贵阳,应用商店,20116.98
202002050625,851,贵阳,彩信,0.61
202002050625,851,贵阳,财经,227.58
202002050625,851,贵阳,游戏,3505.61
202002050625,851,贵阳,P2P业务,3415.24
202002050625,851,贵阳,其他,0.00
202002050625,851,贵阳,安全杀毒,5.16
202002050625,851,贵阳,音乐,9496.26
202002050625,851,贵阳,阅读,141.57
202002050625,851,贵阳,视频,623500.31
202002050625,851,贵阳,即时通信,47421.55
202002050625,851,贵阳,VoIP业务,591.36
202002050625,851,贵阳,购物,9455.97
202002050625,851,贵阳,支付,1163.37
202002050625,851,贵阳,网盘云服务,14765.98
202002050625,851,贵阳,浏览下载,44182.06
202002050625,851,贵阳,导航,4944.25
202002050625,851,贵阳,出行旅游,54.99
202002050625,851,贵阳,微博,4069.82
202002050625,851,贵阳,邮箱,67.33
202002050625,851,贵阳,动漫,304.24
202002050625,851,贵阳,视频直播,40648.64
202002050625,851,贵阳,红包业务,0.00
202002050625,851,贵阳,新业务,3289.95
202002050625,852,遵义,出行旅游,136.73
202002050625,852,遵义,动漫,191.04
202002050625,852,遵义,安全杀毒,13.66
202002050625,852,遵义,VoIP业务,347.90
202002050625,852,遵义,导航,6335.43
202002050625,852,遵义,其他,0.00
202002050625,852,遵义,浏览下载,56147.06
202002050625,852,遵义,视频,916544.59
202002050625,852,遵义,应用商店,24727.23
202002050625,852,遵义,P2P业务,2889.89
202002050625,852,遵义,游戏,5253.73
202002050625,852,遵义,微博,4494.61
202002050625,852,遵义,视频直播,47049.27
202002050625,852,遵义,彩信,0.62
202002050625,852,遵义,财经,94.83
202002050625,852,遵义,邮箱,59.26
202002050625,852,遵义,网盘云服务,18051.16
202002050625,852,遵义,即时通信,68785.75
202002050625,852,遵义,支付,1395.98
202002050625,852,遵义,购物,11206.92
202002050625,852,遵义,音乐,10085.44
202002050625,852,遵义,阅读,182.84
202002050625,852,遵义,红包业务,0.00
202002050625,852,遵义,新业务,7375.32
202002050625,853,安顺,P2P业务,988.19
202002050625,853,安顺,微博,2094.65
202002050625,853,安顺,视频直播,22397.82
202002050625,853,安顺,音乐,6477.02
202002050625,853,安顺,出行旅游,15.33
202002050625,853,安顺,网盘云服务,7398.16
202002050625,853,安顺,游戏,2440.27
202002050625,853,安顺,其他,0.00
202002050625,853,安顺,购物,4971.32
202002050625,853,安顺,动漫,213.15
202002050625,853,安顺,浏览下载,20784.15
202002050625,853,安顺,导航,3357.41
202002050625,853,安顺,应用商店,9624.31
202002050625,853,安顺,彩信,0.00
202002050625,853,安顺,财经,40.94
202002050625,853,安顺,邮箱,22.46
202002050625,853,安顺,阅读,41.59
202002050625,853,安顺,VoIP业务,268.46
202002050625,853,安顺,安全杀毒,4.55
202002050625,853,安顺,即时通信,30170.25
202002050625,853,安顺,支付,566.51
202002050625,853,安顺,视频,363622.32
202002050625,853,安顺,红包业务,0.00
202002050625,853,安顺,新业务,5231.40
202002050625,854,黔南,应用商店,16472.39
202002050625,854,黔南,P2P业务,2281.76
202002050625,854,黔南,即时通信,47739.81
202002050625,854,黔南,微博,3078.27
202002050625,854,黔南,支付,815.49
202002050625,854,黔南,浏览下载,37073.73
202002050625,854,黔南,游戏,2925.07
202002050625,854,黔南,视频直播,38726.14
202002050625,854,黔南,导航,3878.28
202002050625,854,黔南,动漫,147.78
202002050625,854,黔南,阅读,101.71
202002050625,854,黔南,邮箱,267.34
202002050625,854,黔南,出行旅游,47.10
202002050625,854,黔南,视频,542177.67
202002050625,854,黔南,购物,7462.21
202002050625,854,黔南,财经,79.16
202002050625,854,黔南,其他,0.00
202002050625,854,黔南,安全杀毒,4.42
202002050625,854,黔南,音乐,6617.41
202002050625,854,黔南,彩信,0.45
202002050625,854,黔南,VoIP业务,244.51
202002050625,854,黔南,网盘云服务,13654.27
202002050625,854,黔南,红包业务,0.00
202002050625,854,黔南,新业务,7591.70
202002050625,855,黔东南,其他,0.00
202002050625,855,黔东南,视频,578814.30
202002050625,855,黔东南,导航,5542.93
202002050625,855,黔东南,购物,9447.12
202002050625,855,黔东南,浏览下载,47684.91
202002050625,855,黔东南,阅读,182.94
202002050625,855,黔东南,财经,152.29
202002050625,855,黔东南,视频直播,49076.02
202002050625,855,黔东南,音乐,8564.89
202002050625,855,黔东南,VoIP业务,325.38
202002050625,855,黔东南,应用商店,18301.73
202002050625,855,黔东南,网盘云服务,21293.03
