TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020950,85,贵州,出行旅游,3314.99
202002020950,85,贵州,网盘云服务,472437.13
202002020950,85,贵州,浏览下载,1517516.75
202002020950,85,贵州,彩信,191.82
202002020950,85,贵州,游戏,67675.96
202002020950,85,贵州,支付,65150.15
202002020950,85,贵州,视频直播,1335202.75
202002020950,85,贵州,音乐,385128.39
202002020950,85,贵州,阅读,4389.49
202002020950,85,贵州,安全杀毒,534.92
202002020950,85,贵州,即时通信,2819794.42
202002020950,85,贵州,微博,161158.34
202002020950,85,贵州,导航,143932.15
202002020950,85,贵州,邮箱,2198.72
202002020950,85,贵州,VoIP业务,26799.15
202002020950,85,贵州,P2P业务,49072.73
202002020950,85,贵州,视频,22940463.82
202002020950,85,贵州,财经,3057.37
202002020950,85,贵州,购物,452283.02
202002020950,85,贵州,动漫,5398.30
202002020950,85,贵州,其他,0.00
202002020950,85,贵州,应用商店,632612.50
202002020950,85,贵州,红包业务,0.00
202002020950,85,贵州,新业务,185690.03
202002020950,850,贵安新区,其他,0.00
202002020950,850,贵安新区,购物,2014.45
202002020950,850,贵安新区,游戏,235.50
202002020950,850,贵安新区,P2P业务,90.53
202002020950,850,贵安新区,微博,614.07
202002020950,850,贵安新区,应用商店,2671.04
202002020950,850,贵安新区,财经,61.41
202002020950,850,贵安新区,阅读,12.41
202002020950,850,贵安新区,网盘云服务,2145.25
202002020950,850,贵安新区,安全杀毒,0.42
202002020950,850,贵安新区,视频直播,7967.33
202002020950,850,贵安新区,音乐,2057.16
202002020950,850,贵安新区,彩信,0.00
202002020950,850,贵安新区,视频,116763.51
202002020950,850,贵安新区,出行旅游,10.11
202002020950,850,贵安新区,邮箱,18.27
202002020950,850,贵安新区,导航,859.65
202002020950,850,贵安新区,即时通信,10920.27
202002020950,850,贵安新区,浏览下载,7270.83
202002020950,850,贵安新区,动漫,55.62
202002020950,850,贵安新区,支付,288.49
202002020950,850,贵安新区,VoIP业务,228.06
202002020950,850,贵安新区,红包业务,0.00
202002020950,850,贵安新区,新业务,613.81
202002020950,851,贵阳,支付,7488.58
202002020950,851,贵阳,财经,465.26
202002020950,851,贵阳,P2P业务,6386.79
202002020950,851,贵阳,出行旅游,352.64
202002020950,851,贵阳,其他,0.00
202002020950,851,贵阳,即时通信,274664.92
202002020950,851,贵阳,邮箱,331.46
202002020950,851,贵阳,应用商店,67801.57
202002020950,851,贵阳,安全杀毒,19.52
202002020950,851,贵阳,阅读,513.62
202002020950,851,贵阳,购物,52806.06
202002020950,851,贵阳,视频,2421951.07
202002020950,851,贵阳,彩信,24.25
202002020950,851,贵阳,VoIP业务,3065.97
202002020950,851,贵阳,网盘云服务,51948.71
202002020950,851,贵阳,音乐,40926.37
202002020950,851,贵阳,导航,17672.30
202002020950,851,贵阳,视频直播,136567.28
202002020950,851,贵阳,浏览下载,191023.30
202002020950,851,贵阳,游戏,4286.93
202002020950,851,贵阳,动漫,382.61
202002020950,851,贵阳,微博,20248.89
202002020950,851,贵阳,红包业务,0.00
202002020950,851,贵阳,新业务,10474.32
202002020950,852,遵义,其他,0.00
202002020950,852,遵义,视频,4312397.79
202002020950,852,遵义,微博,31362.54
202002020950,852,遵义,VoIP业务,3422.25
202002020950,852,遵义,动漫,784.03
202002020950,852,遵义,阅读,741.77
202002020950,852,遵义,即时通信,472106.56
202002020950,852,遵义,视频直播,186786.45
202002020950,852,遵义,购物,67754.68
202002020950,852,遵义,财经,365.33
202002020950,852,遵义,游戏,9235.25
202002020950,852,遵义,P2P业务,7971.42
202002020950,852,遵义,导航,24903.51
202002020950,852,遵义,应用商店,96985.67
202002020950,852,遵义,邮箱,334.61
202002020950,852,遵义,音乐,65554.39
202002020950,852,遵义,支付,11396.69
202002020950,852,遵义,安全杀毒,34.91
202002020950,852,遵义,网盘云服务,69475.20
202002020950,852,遵义,出行旅游,500.73
202002020950,852,遵义,浏览下载,273836.33
202002020950,852,遵义,彩信,36.66
202002020950,852,遵义,红包业务,0.00
202002020950,852,遵义,新业务,21957.35
202002020950,853,安顺,视频直播,83701.03
202002020950,853,安顺,出行旅游,174.17
202002020950,853,安顺,邮箱,101.59
202002020950,853,安顺,音乐,23851.00
202002020950,853,安顺,导航,10602.22
202002020950,853,安顺,微博,9510.26
202002020950,853,安顺,购物,27912.78
202002020950,853,安顺,VoIP业务,2200.83
202002020950,853,安顺,网盘云服务,26892.73
202002020950,853,安顺,P2P业务,2802.06
202002020950,853,安顺,支付,3653.86
202002020950,853,安顺,浏览下载,93842.02
202002020950,853,安顺,安全杀毒,47.60
202002020950,853,安顺,即时通信,178865.12
202002020950,853,安顺,游戏,4049.88
202002020950,853,安顺,财经,187.69
202002020950,853,安顺,其他,0.00
202002020950,853,安顺,视频,1512826.21
202002020950,853,安顺,阅读,249.82
202002020950,853,安顺,应用商店,43635.60
202002020950,853,安顺,动漫,345.26
202002020950,853,安顺,彩信,12.74
202002020950,853,安顺,红包业务,0.00
202002020950,853,安顺,新业务,19598.14
202002020950,854,黔南,网盘云服务,56538.06
202002020950,854,黔南,即时通信,344230.31
202002020950,854,黔南,音乐,41610.01
202002020950,854,黔南,VoIP业务,2695.77
202002020950,854,黔南,P2P业务,5224.06
202002020950,854,黔南,出行旅游,595.43
202002020950,854,黔南,阅读,359.74
202002020950,854,黔南,浏览下载,166916.17
202002020950,854,黔南,导航,12984.92
202002020950,854,黔南,应用商店,66424.45
202002020950,854,黔南,彩信,16.19
202002020950,854,黔南,财经,910.51
202002020950,854,黔南,支付,7590.82
202002020950,854,黔南,游戏,7541.72
202002020950,854,黔南,购物,47881.43
202002020950,854,黔南,其他,0.00
202002020950,854,黔南,微博,16392.53
202002020950,854,黔南,视频,2538165.32
202002020950,854,黔南,动漫,438.40
202002020950,854,黔南,视频直播,171605.69
202002020950,854,黔南,邮箱,176.27
202002020950,854,黔南,安全杀毒,53.54
202002020950,854,黔南,红包业务,0.00
202002020950,854,黔南,新业务,24586.82
202002020950,855,黔东南,安全杀毒,52.29
202002020950,855,黔东南,音乐,46219.03
202002020950,855,黔东南,出行旅游,387.23
202002020950,855,黔东南,视频,2484130.51
202002020950,855,黔东南,阅读,565.28
202002020950,855,黔东南,导航,20838.50
202002020950,855,黔东南,邮箱,248.12
202002020950,855,黔东南,浏览下载,208947.88
202002020950,855,黔东南,应用商店,92555.16
202002020950,855,黔东南,VoIP业务,3074.42
202002020950,855,黔东南,P2P业务,6345.20
202002020950,855,黔东南,财经,335.69
202002020950,855,黔东南,动漫,1001.50
202002020950,855,黔东南,其他,0.00
202002020950,855,黔东南,即时通信,461418.59
202002020950,855,黔东南,购物,51123.48
202002020950,855,黔东南,游戏,11680.25
202002020950,855,黔东南,视频直播,216647.37
202002020950,855,黔东南,网盘云服务,83229.06
202002020950,855,黔东南,支付,7656.24
202002020950,855,黔东南,微博,20080.19
202002020950,855,黔东南,彩信,15.09
202002020950,855,黔东南,红包业务,0.00
202002020950,855,黔东南,新业务,20023.97
202002020950,856,铜仁,即时通信,281632.05
202002020950,856,铜仁,购物,43722.15
202002020950,856,铜仁,游戏,6557.88
202002020950,856,铜仁,其他,0.00
202002020950,856,铜仁,P2P业务,4510.77
202002020950,856,铜仁,财经,165.42
202002020950,856,铜仁,浏览下载,148685.48
202002020950,856,铜仁,音乐,38720.08
202002020950,856,铜仁,应用商店,58810.50
202002020950,856,铜仁,邮箱,266.77
202002020950,856,铜仁,视频直播,120569.41
202002020950,856,铜仁,VoIP业务,2184.27
202002020950,856,铜仁,网盘云服务,45257.05
202002020950,856,铜仁,动漫,596.19
202002020950,856,铜仁,安全杀毒,177.20
202002020950,856,铜仁,阅读,401.51
202002020950,856,铜仁,彩信,24.42
202002020950,856,铜仁,支付,5824.77
202002020950,856,铜仁,导航,13589.74
202002020950,856,铜仁,微博,16817.56
202002020950,856,铜仁,视频,2390324.06
202002020950,856,铜仁,出行旅游,349.77
202002020950,856,铜仁,红包业务,0.00
202002020950,856,铜仁,新业务,16747.23
202002020950,857,毕节,P2P业务,9203.61
202002020950,857,毕节,购物,93357.46
202002020950,857,毕节,即时通信,504537.93
202002020950,857,毕节,应用商店,113442.43
202002020950,857,毕节,其他,0.00
202002020950,857,毕节,VoIP业务,7417.67
202002020950,857,毕节,财经,403.26
202002020950,857,毕节,导航,25224.74
202002020950,857,毕节,出行旅游,491.08
202002020950,857,毕节,邮箱,335.74
202002020950,857,毕节,阅读,870.64
202002020950,857,毕节,游戏,14277.35
202002020950,857,毕节,安全杀毒,92.22
202002020950,857,毕节,音乐,71506.99
202002020950,857,毕节,浏览下载,234847.02
202002020950,857,毕节,微博,25627.05
202002020950,857,毕节,网盘云服务,80238.52
202002020950,857,毕节,视频直播,233363.66
202002020950,857,毕节,支付,12042.28
202002020950,857,毕节,动漫,1024.83
202002020950,857,毕节,彩信,31.73
202002020950,857,毕节,视频,3970259.07
202002020950,857,毕节,红包业务,0.00
202002020950,857,毕节,新业务,44302.33
202002020950,858,六盘水,浏览下载,83764.92
202002020950,858,六盘水,安全杀毒,8.71
202002020950,858,六盘水,购物,29033.40
202002020950,858,六盘水,游戏,4638.69
202002020950,858,六盘水,VoIP业务,1085.38
202002020950,858,六盘水,微博,9091.45
202002020950,858,六盘水,出行旅游,298.64
202002020950,858,六盘水,P2P业务,3331.66
202002020950,858,六盘水,财经,196.86
202002020950,858,六盘水,即时通信,157318.73
202002020950,858,六盘水,其他,0.00
202002020950,858,六盘水,视频,1241535.86
202002020950,858,六盘水,视频直播,74618.42
202002020950,858,六盘水,邮箱,131.80
202002020950,858,六盘水,支付,3543.15
202002020950,858,六盘水,网盘云服务,27852.30
202002020950,858,六盘水,导航,9612.84
202002020950,858,六盘水,应用商店,38907.93
202002020950,858,六盘水,彩信,13.55
202002020950,858,六盘水,阅读,429.47
202002020950,858,六盘水,音乐,21896.75
202002020950,858,六盘水,动漫,331.83
