TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021405,851,贵阳,邮箱,289.60
202002021405,851,贵阳,导航,28995.46
202002021405,851,贵阳,其他,0.00
202002021405,851,贵阳,视频直播,192338.54
202002021405,851,贵阳,安全杀毒,176.98
202002021405,851,贵阳,出行旅游,437.58
202002021405,851,贵阳,应用商店,121742.34
202002021405,851,贵阳,即时通信,453104.15
202002021405,851,贵阳,浏览下载,232350.68
202002021405,851,贵阳,音乐,77973.86
202002021405,851,贵阳,VoIP业务,2799.08
202002021405,851,贵阳,动漫,752.23
202002021405,851,贵阳,红包业务,0.00
202002021405,851,贵阳,新业务,17640.81
202002021405,852,遵义,购物,83237.96
202002021405,852,遵义,网盘云服务,84225.50
202002021405,852,遵义,浏览下载,314458.08
202002021405,852,遵义,游戏,46222.77
202002021405,852,遵义,动漫,1234.89
202002021405,852,遵义,彩信,86.31
202002021405,852,遵义,应用商店,194826.04
202002021405,852,遵义,阅读,900.18
202002021405,852,遵义,支付,10862.69
202002021405,852,遵义,VoIP业务,2869.65
202002021405,852,遵义,P2P业务,11731.61
202002021405,852,遵义,其他,0.00
202002021405,852,遵义,即时通信,711239.30
202002021405,852,遵义,视频直播,250071.23
202002021405,852,遵义,财经,223.35
202002021405,852,遵义,导航,36992.52
202002021405,852,遵义,微博,38518.78
202002021405,852,遵义,音乐,110955.54
202002021405,852,遵义,邮箱,359.02
202002021405,852,遵义,安全杀毒,116.99
202002021405,852,遵义,出行旅游,691.63
202002021405,852,遵义,视频,5525922.69
202002021405,852,遵义,红包业务,0.00
202002021405,852,遵义,新业务,47750.52
202002021405,853,安顺,浏览下载,118079.40
202002021405,853,安顺,其他,0.00
202002021405,853,安顺,网盘云服务,34610.52
202002021405,853,安顺,游戏,19014.45
202002021405,853,安顺,视频直播,108821.20
202002021405,853,安顺,即时通信,284449.91
202002021405,853,安顺,购物,37481.49
202002021405,853,安顺,应用商店,78270.69
202002021405,853,安顺,视频,2029232.91
202002021405,853,安顺,微博,13747.65
202002021405,853,安顺,支付,4602.88
202002021405,853,安顺,VoIP业务,2731.96
202002021405,853,安顺,P2P业务,4591.39
202002021405,853,安顺,财经,140.70
202002021405,853,安顺,出行旅游,233.47
202002021405,853,安顺,音乐,43704.05
202002021405,853,安顺,阅读,335.97
202002021405,853,安顺,动漫,405.24
202002021405,853,安顺,彩信,45.01
202002021405,853,安顺,导航,17083.67
202002021405,853,安顺,安全杀毒,34.95
202002021405,853,安顺,邮箱,79.49
202002021405,853,安顺,红包业务,0.00
202002021405,853,安顺,新业务,25044.39
202002021405,854,黔南,其他,0.00
202002021405,854,黔南,应用商店,124650.12
202002021405,854,黔南,浏览下载,194629.79
202002021405,854,黔南,阅读,526.59
202002021405,854,黔南,VoIP业务,3643.69
202002021405,854,黔南,动漫,1067.89
202002021405,854,黔南,邮箱,166.89
202002021405,854,黔南,微博,22267.19
202002021405,854,黔南,视频直播,214494.28
202002021405,854,黔南,游戏,28612.48
202002021405,854,黔南,视频,3189468.35
202002021405,854,黔南,导航,18701.55
202002021405,854,黔南,彩信,40.67
202002021405,854,黔南,支付,7558.58
202002021405,854,黔南,网盘云服务,63181.41
202002021405,854,黔南,安全杀毒,54.82
202002021405,854,黔南,出行旅游,417.74
202002021405,854,黔南,音乐,64273.42
202002021405,854,黔南,即时通信,497926.12
202002021405,854,黔南,财经,342.26
202002021405,854,黔南,P2P业务,8290.59
202002021405,854,黔南,购物,57199.49
202002021405,854,黔南,红包业务,0.00
202002021405,854,黔南,新业务,33999.05
202002021405,855,黔东南,邮箱,209.25
202002021405,855,黔东南,导航,27020.64
202002021405,855,黔东南,动漫,1312.55
202002021405,855,黔东南,其他,0.00
202002021405,855,黔东南,视频直播,246790.93
202002021405,855,黔东南,应用商店,160838.75
202002021405,855,黔东南,游戏,44300.67
202002021405,855,黔东南,VoIP业务,2972.74
202002021405,855,黔东南,支付,6945.23
202002021405,855,黔东南,购物,70345.03
202002021405,855,黔东南,音乐,77900.50
202002021405,855,黔东南,浏览下载,240409.68
202002021405,855,黔东南,安全杀毒,154.14
202002021405,855,黔东南,P2P业务,9024.89
202002021405,855,黔东南,出行旅游,385.28
202002021405,855,黔东南,网盘云服务,93290.42
202002021405,855,黔东南,即时通信,627932.62
202002021405,855,黔东南,阅读,542.45
202002021405,855,黔东南,视频,3240573.30
202002021405,855,黔东南,彩信,89.20
202002021405,855,黔东南,财经,397.46
202002021405,855,黔东南,微博,25771.76
202002021405,855,黔东南,红包业务,0.00
202002021405,855,黔东南,新业务,41055.30
202002021405,856,铜仁,VoIP业务,2008.36
202002021405,856,铜仁,导航,19475.06
202002021405,856,铜仁,彩信,27.00
202002021405,856,铜仁,视频,3044858.32
202002021405,856,铜仁,购物,55381.86
202002021405,856,铜仁,出行旅游,226.80
202002021405,856,铜仁,P2P业务,4748.95
202002021405,856,铜仁,阅读,488.79
202002021405,856,铜仁,音乐,63055.94
202002021405,856,铜仁,动漫,1014.88
202002021405,856,铜仁,其他,0.00
202002021405,856,铜仁,财经,180.61
202002021405,856,铜仁,即时通信,443814.08
202002021405,856,铜仁,邮箱,195.40
202002021405,856,铜仁,微博,19548.07
202002021405,856,铜仁,应用商店,121814.19
202002021405,856,铜仁,支付,6231.10
202002021405,856,铜仁,浏览下载,176330.24
202002021405,856,铜仁,游戏,36085.45
202002021405,856,铜仁,视频直播,160681.13
202002021405,856,铜仁,网盘云服务,56686.77
202002021405,856,铜仁,安全杀毒,55.13
202002021405,856,铜仁,红包业务,0.00
202002021405,856,铜仁,新业务,27087.22
202002021405,857,毕节,游戏,57385.40
202002021405,857,毕节,支付,13803.70
202002021405,857,毕节,视频直播,279618.04
202002021405,857,毕节,VoIP业务,6860.89
202002021405,857,毕节,网盘云服务,84570.57
202002021405,857,毕节,音乐,121084.97
202002021405,857,毕节,视频,5154908.27
202002021405,857,毕节,动漫,1488.93
202002021405,857,毕节,其他,0.00
202002021405,857,毕节,导航,40036.08
202002021405,857,毕节,彩信,220.02
202002021405,857,毕节,微博,36053.72
202002021405,857,毕节,出行旅游,845.76
202002021405,857,毕节,即时通信,776264.49
202002021405,857,毕节,阅读,1067.54
202002021405,857,毕节,邮箱,641.65
202002021405,857,毕节,财经,376.24
202002021405,857,毕节,浏览下载,279766.84
202002021405,857,毕节,P2P业务,11510.73
202002021405,857,毕节,购物,116336.67
202002021405,857,毕节,应用商店,220451.33
202002021405,857,毕节,安全杀毒,101.64
202002021405,857,毕节,红包业务,0.00
202002021405,857,毕节,新业务,68238.06
202002021405,858,六盘水,应用商店,67413.34
202002021405,858,六盘水,彩信,140.33
202002021405,858,六盘水,导航,12852.30
202002021405,858,六盘水,邮箱,118.53
202002021405,858,六盘水,音乐,40959.60
202002021405,858,六盘水,支付,3476.57
202002021405,858,六盘水,视频直播,92147.62
202002021405,858,六盘水,其他,0.00
202002021405,858,六盘水,动漫,534.02
202002021405,858,六盘水,阅读,460.70
202002021405,858,六盘水,浏览下载,98804.62
202002021405,858,六盘水,游戏,16417.76
202002021405,858,六盘水,出行旅游,245.10
202002021405,858,六盘水,视频,1667739.69
202002021405,858,六盘水,安全杀毒,14.37
202002021405,858,六盘水,网盘云服务,29838.21
202002021405,858,六盘水,VoIP业务,1735.09
202002021405,858,六盘水,财经,77.27
202002021405,858,六盘水,P2P业务,4064.79
202002021405,858,六盘水,微博,11887.24
202002021405,858,六盘水,购物,35877.73
202002021405,858,六盘水,即时通信,237166.46
202002021405,858,六盘水,红包业务,0.00
202002021405,858,六盘水,新业务,18870.93
202002021405,859,黔西南,VoIP业务,1796.11
202002021405,859,黔西南,微博,14162.94
202002021405,859,黔西南,出行旅游,615.68
202002021405,859,黔西南,购物,50664.07
202002021405,859,黔西南,P2P业务,4889.62
202002021405,859,黔西南,视频直播,141672.35
202002021405,859,黔西南,即时通信,337881.65
202002021405,859,黔西南,财经,339.79
202002021405,859,黔西南,浏览下载,140470.74
202002021405,859,黔西南,动漫,937.50
202002021405,859,黔西南,安全杀毒,96.01
202002021405,859,黔西南,导航,16019.41
202002021405,859,黔西南,音乐,53923.49
202002021405,859,黔西南,支付,6030.14
202002021405,859,黔西南,邮箱,151.99
202002021405,859,黔西南,其他,0.00
202002021405,859,黔西南,应用商店,102060.91
202002021405,859,黔西南,视频,2664095.26
202002021405,859,黔西南,彩信,45.99
202002021405,859,黔西南,阅读,468.00
202002021405,859,黔西南,游戏,26196.24
202002021405,859,黔西南,网盘云服务,38771.00
202002021405,859,黔西南,红包业务,0.00
202002021405,859,黔西南,新业务,28585.07
