TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060815,85,贵州,安全杀毒,323.22
202002060815,85,贵州,购物,230895.50
202002060815,85,贵州,应用商店,337408.51
202002060815,85,贵州,导航,90523.52
202002060815,85,贵州,网盘云服务,296126.66
202002060815,85,贵州,微博,69097.33
202002060815,85,贵州,其他,0.00
202002060815,85,贵州,阅读,2377.60
202002060815,85,贵州,彩信,1300.59
202002060815,85,贵州,财经,2936.70
202002060815,85,贵州,游戏,33548.41
202002060815,85,贵州,邮箱,1220.20
202002060815,85,贵州,视频直播,764747.25
202002060815,85,贵州,VoIP业务,19297.02
202002060815,85,贵州,视频,11940261.95
202002060815,85,贵州,浏览下载,1093692.40
202002060815,85,贵州,出行旅游,1242.79
202002060815,85,贵州,P2P业务,35730.48
202002060815,85,贵州,即时通信,1454507.31
202002060815,85,贵州,动漫,2778.45
202002060815,85,贵州,音乐,125615.46
202002060815,85,贵州,支付,32264.59
202002060815,85,贵州,红包业务,0.00
202002060815,85,贵州,新业务,111680.20
202002060815,850,贵安新区,网盘云服务,1345.28
202002060815,850,贵安新区,其他,0.00
202002060815,850,贵安新区,视频,54867.27
202002060815,850,贵安新区,导航,373.55
202002060815,850,贵安新区,出行旅游,1.97
202002060815,850,贵安新区,安全杀毒,0.68
202002060815,850,贵安新区,音乐,473.30
202002060815,850,贵安新区,微博,224.65
202002060815,850,贵安新区,VoIP业务,12.88
202002060815,850,贵安新区,视频直播,3522.32
202002060815,850,贵安新区,动漫,0.16
202002060815,850,贵安新区,游戏,101.57
202002060815,850,贵安新区,购物,1366.33
202002060815,850,贵安新区,财经,3.26
202002060815,850,贵安新区,浏览下载,5300.42
202002060815,850,贵安新区,应用商店,1627.70
202002060815,850,贵安新区,邮箱,2.64
202002060815,850,贵安新区,阅读,10.70
202002060815,850,贵安新区,P2P业务,107.48
202002060815,850,贵安新区,彩信,3.63
202002060815,850,贵安新区,支付,93.02
202002060815,850,贵安新区,即时通信,5171.92
202002060815,850,贵安新区,红包业务,0.00
202002060815,850,贵安新区,新业务,782.86
202002060815,851,贵阳,安全杀毒,9.76
202002060815,851,贵阳,游戏,2772.24
202002060815,851,贵阳,视频,1170979.26
202002060815,851,贵阳,出行旅游,170.17
202002060815,851,贵阳,其他,0.00
202002060815,851,贵阳,P2P业务,3310.29
202002060815,851,贵阳,购物,27241.25
202002060815,851,贵阳,即时通信,146325.38
202002060815,851,贵阳,网盘云服务,29929.91
202002060815,851,贵阳,彩信,182.74
202002060815,851,贵阳,VoIP业务,2234.95
202002060815,851,贵阳,动漫,145.36
202002060815,851,贵阳,视频直播,70923.31
202002060815,851,贵阳,导航,13230.54
202002060815,851,贵阳,浏览下载,121322.78
202002060815,851,贵阳,应用商店,36025.57
202002060815,851,贵阳,邮箱,249.14
202002060815,851,贵阳,音乐,14890.82
202002060815,851,贵阳,阅读,233.24
202002060815,851,贵阳,微博,9912.88
202002060815,851,贵阳,财经,464.14
202002060815,851,贵阳,支付,4137.59
202002060815,851,贵阳,红包业务,0.00
202002060815,851,贵阳,新业务,5189.95
202002060815,852,遵义,阅读,479.23
202002060815,852,遵义,安全杀毒,68.15
202002060815,852,遵义,视频直播,107003.06
202002060815,852,遵义,支付,5610.72
202002060815,852,遵义,游戏,4838.96
202002060815,852,遵义,网盘云服务,45160.10
202002060815,852,遵义,即时通信,231847.09
202002060815,852,遵义,浏览下载,203078.07
202002060815,852,遵义,财经,229.45
202002060815,852,遵义,导航,14163.33
202002060815,852,遵义,视频,2317964.95
202002060815,852,遵义,购物,39865.83
