TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050515,85,贵州,其他,0.00
202002050515,85,贵州,游戏,33897.38
202002050515,85,贵州,导航,44087.72
202002050515,85,贵州,P2P业务,27566.54
202002050515,85,贵州,安全杀毒,134.90
202002050515,85,贵州,音乐,77397.04
202002050515,85,贵州,阅读,1344.10
202002050515,85,贵州,动漫,3392.88
202002050515,85,贵州,浏览下载,312042.68
202002050515,85,贵州,VoIP业务,5133.75
202002050515,85,贵州,网盘云服务,131030.02
202002050515,85,贵州,应用商店,173708.16
202002050515,85,贵州,出行旅游,459.78
202002050515,85,贵州,购物,83116.54
202002050515,85,贵州,视频,5833125.52
202002050515,85,贵州,支付,9643.30
202002050515,85,贵州,彩信,2.18
202002050515,85,贵州,视频直播,377071.20
202002050515,85,贵州,微博,34116.20
202002050515,85,贵州,财经,778.82
202002050515,85,贵州,邮箱,483.16
202002050515,85,贵州,即时通信,443195.79
202002050515,85,贵州,红包业务,0.00
202002050515,85,贵州,新业务,83221.59
202002050515,850,贵安新区,财经,0.42
202002050515,850,贵安新区,购物,467.85
202002050515,850,贵安新区,视频,33928.54
202002050515,850,贵安新区,安全杀毒,0.12
202002050515,850,贵安新区,支付,61.44
202002050515,850,贵安新区,网盘云服务,593.78
202002050515,850,贵安新区,音乐,278.25
202002050515,850,贵安新区,动漫,5.28
202002050515,850,贵安新区,微博,150.60
202002050515,850,贵安新区,游戏,140.70
202002050515,850,贵安新区,阅读,2.17
202002050515,850,贵安新区,出行旅游,0.40
202002050515,850,贵安新区,VoIP业务,59.70
202002050515,850,贵安新区,其他,0.00
202002050515,850,贵安新区,应用商店,871.67
202002050515,850,贵安新区,视频直播,2993.79
202002050515,850,贵安新区,导航,231.25
202002050515,850,贵安新区,邮箱,1.67
202002050515,850,贵安新区,浏览下载,1638.21
202002050515,850,贵安新区,P2P业务,48.45
202002050515,850,贵安新区,即时通信,1775.80
202002050515,850,贵安新区,彩信,0.00
202002050515,850,贵安新区,红包业务,0.00
202002050515,850,贵安新区,新业务,599.31
202002050515,851,贵阳,网盘云服务,15742.85
202002050515,851,贵阳,出行旅游,50.86
202002050515,851,贵阳,导航,4809.10
202002050515,851,贵阳,视频直播,50635.64
202002050515,851,贵阳,VoIP业务,891.18
202002050515,851,贵阳,浏览下载,44702.28
202002050515,851,贵阳,安全杀毒,5.19
202002050515,851,贵阳,游戏,3989.59
202002050515,851,贵阳,动漫,349.98
202002050515,851,贵阳,微博,5099.14
202002050515,851,贵阳,财经,226.97
202002050515,851,贵阳,购物,10105.72
202002050515,851,贵阳,邮箱,50.73
202002050515,851,贵阳,音乐,8808.59
202002050515,851,贵阳,支付,1018.18
202002050515,851,贵阳,视频,731821.39
202002050515,851,贵阳,P2P业务,4088.59
202002050515,851,贵阳,阅读,149.22
202002050515,851,贵阳,应用商店,16566.13
202002050515,851,贵阳,其他,0.00
202002050515,851,贵阳,彩信,0.14
202002050515,851,贵阳,即时通信,46258.42
202002050515,851,贵阳,红包业务,0.00
202002050515,851,贵阳,新业务,4586.22
202002050515,852,遵义,微博,5641.58
202002050515,852,遵义,网盘云服务,17630.53
202002050515,852,遵义,邮箱,72.81
202002050515,852,遵义,购物,13127.37
202002050515,852,遵义,安全杀毒,6.42
202002050515,852,遵义,P2P业务,4871.13
202002050515,852,遵义,应用商店,24849.50
202002050515,852,遵义,彩信,0.32
202002050515,852,遵义,支付,1744.12
