TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020450,85,贵州,微博,35855.97
202002020450,85,贵州,网盘云服务,136564.82
202002020450,85,贵州,导航,46277.35
202002020450,85,贵州,安全杀毒,81.65
202002020450,85,贵州,音乐,84953.22
202002020450,85,贵州,财经,1194.58
202002020450,85,贵州,彩信,0.83
202002020450,85,贵州,阅读,1375.76
202002020450,85,贵州,支付,10820.78
202002020450,85,贵州,其他,0.00
202002020450,85,贵州,视频直播,392563.97
202002020450,85,贵州,购物,96013.10
202002020450,85,贵州,即时通信,434513.00
202002020450,85,贵州,邮箱,463.09
202002020450,85,贵州,视频,5987209.72
202002020450,85,贵州,游戏,35953.08
202002020450,85,贵州,P2P业务,25503.97
202002020450,85,贵州,浏览下载,308576.92
202002020450,85,贵州,出行旅游,374.55
202002020450,85,贵州,动漫,3599.20
202002020450,85,贵州,应用商店,179609.22
202002020450,85,贵州,VoIP业务,4264.19
202002020450,85,贵州,红包业务,0.00
202002020450,85,贵州,新业务,77014.15
202002020450,850,贵安新区,动漫,4.77
202002020450,850,贵安新区,购物,497.31
202002020450,850,贵安新区,阅读,3.64
202002020450,850,贵安新区,邮箱,1.14
202002020450,850,贵安新区,微博,72.79
202002020450,850,贵安新区,视频,35759.83
202002020450,850,贵安新区,安全杀毒,0.20
202002020450,850,贵安新区,导航,302.16
202002020450,850,贵安新区,支付,111.85
202002020450,850,贵安新区,其他,0.00
202002020450,850,贵安新区,音乐,254.33
202002020450,850,贵安新区,P2P业务,117.25
202002020450,850,贵安新区,视频直播,2458.10
202002020450,850,贵安新区,浏览下载,1566.82
202002020450,850,贵安新区,应用商店,482.20
202002020450,850,贵安新区,VoIP业务,4.68
202002020450,850,贵安新区,即时通信,2169.68
202002020450,850,贵安新区,出行旅游,0.55
202002020450,850,贵安新区,财经,0.00
202002020450,850,贵安新区,网盘云服务,655.62
202002020450,850,贵安新区,彩信,0.00
202002020450,850,贵安新区,游戏,127.36
202002020450,850,贵安新区,红包业务,0.00
202002020450,850,贵安新区,新业务,163.52
202002020450,851,贵阳,VoIP业务,574.36
202002020450,851,贵阳,视频直播,50772.97
202002020450,851,贵阳,支付,1394.79
202002020450,851,贵阳,财经,49.70
202002020450,851,贵阳,阅读,161.00
202002020450,851,贵阳,出行旅游,52.38
202002020450,851,贵阳,安全杀毒,6.03
202002020450,851,贵阳,网盘云服务,17267.31
202002020450,851,贵阳,彩信,0.00
202002020450,851,贵阳,购物,12624.63
202002020450,851,贵阳,动漫,336.76
202002020450,851,贵阳,其他,0.00
202002020450,851,贵阳,P2P业务,3695.58
202002020450,851,贵阳,应用商店,20476.95
202002020450,851,贵阳,即时通信,48207.38
202002020450,851,贵阳,音乐,11991.59
202002020450,851,贵阳,邮箱,52.52
202002020450,851,贵阳,导航,6155.37
202002020450,851,贵阳,视频,747958.02
202002020450,851,贵阳,浏览下载,43250.90
202002020450,851,贵阳,游戏,3824.72
202002020450,851,贵阳,微博,6071.66
202002020450,851,贵阳,红包业务,0.00
202002020450,851,贵阳,新业务,5982.42
202002020450,852,遵义,浏览下载,51744.64
202002020450,852,遵义,微博,5362.14
202002020450,852,遵义,其他,0.00
202002020450,852,遵义,导航,7212.34
202002020450,852,遵义,邮箱,64.30
202002020450,852,遵义,购物,13546.75
202002020450,852,遵义,音乐,12240.27
202002020450,852,遵义,阅读,227.71
202002020450,852,遵义,VoIP业务,348.63
202002020450,852,遵义,出行旅游,62.62
202002020450,852,遵义,视频直播,55885.33
202002020450,852,遵义,动漫,325.16
