TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012145,85,贵州,阅读,3059.30
202002012145,85,贵州,邮箱,1285.73
202002012145,85,贵州,支付,27397.29
202002012145,85,贵州,网盘云服务,130874.43
202002012145,85,贵州,彩信,106.06
202002012145,85,贵州,其他,0.00
202002012145,85,贵州,出行旅游,2214.85
202002012145,85,贵州,导航,90042.98
202002012145,85,贵州,视频直播,1179581.56
202002012145,85,贵州,游戏,175122.80
202002012145,85,贵州,安全杀毒,436.47
202002012145,85,贵州,财经,1930.81
202002012145,85,贵州,音乐,486219.19
202002012145,85,贵州,微博,111086.87
202002012145,85,贵州,购物,347558.93
202002012145,85,贵州,应用商店,589978.90
202002012145,85,贵州,浏览下载,1099589.11
202002012145,85,贵州,P2P业务,52957.34
202002012145,85,贵州,动漫,6545.19
202002012145,85,贵州,即时通信,2487693.54
202002012145,85,贵州,VoIP业务,18957.38
202002012145,85,贵州,视频,18486754.12
202002012145,85,贵州,红包业务,0.00
202002012145,85,贵州,新业务,206348.78
202002012145,850,贵安新区,导航,660.94
202002012145,850,贵安新区,应用商店,4134.97
202002012145,850,贵安新区,网盘云服务,555.73
202002012145,850,贵安新区,其他,0.00
202002012145,850,贵安新区,即时通信,12038.07
202002012145,850,贵安新区,支付,85.87
202002012145,850,贵安新区,安全杀毒,0.45
202002012145,850,贵安新区,视频,102107.63
202002012145,850,贵安新区,音乐,2730.83
202002012145,850,贵安新区,购物,2315.33
202002012145,850,贵安新区,出行旅游,7.39
202002012145,850,贵安新区,动漫,10.69
202002012145,850,贵安新区,财经,4.82
202002012145,850,贵安新区,浏览下载,5515.32
202002012145,850,贵安新区,P2P业务,543.71
202002012145,850,贵安新区,微博,592.60
202002012145,850,贵安新区,视频直播,6953.65
202002012145,850,贵安新区,彩信,0.33
202002012145,850,贵安新区,游戏,692.12
202002012145,850,贵安新区,VoIP业务,144.02
202002012145,850,贵安新区,阅读,9.19
202002012145,850,贵安新区,邮箱,2.23
202002012145,850,贵安新区,红包业务,0.00
