TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010035,85,贵州,其他,0.00
202002010035,85,贵州,视频直播,1376905.39
202002010035,85,贵州,浏览下载,1294865.15
202002010035,85,贵州,财经,5448.89
202002010035,85,贵州,视频,25595605.43
202002010035,85,贵州,导航,158212.85
202002010035,85,贵州,出行旅游,2625.75
202002010035,85,贵州,邮箱,3659.62
202002010035,85,贵州,VoIP业务,15950.97
202002010035,85,贵州,阅读,6071.00
202002010035,85,贵州,彩信,13.81
202002010035,85,贵州,支付,40263.80
202002010035,85,贵州,购物,454695.59
202002010035,85,贵州,微博,210081.98
202002010035,85,贵州,P2P业务,83006.32
202002010035,85,贵州,即时通信,2736283.94
202002010035,85,贵州,音乐,428257.34
202002010035,85,贵州,网盘云服务,486488.23
202002010035,85,贵州,游戏,203860.47
202002010035,85,贵州,动漫,15259.44
202002010035,85,贵州,应用商店,802176.76
202002010035,85,贵州,安全杀毒,251.12
202002010035,85,贵州,红包业务,0.00
202002010035,85,贵州,新业务,275948.20
202002010035,850,贵安新区,音乐,2561.59
202002010035,850,贵安新区,P2P业务,179.36
202002010035,850,贵安新区,导航,816.01
202002010035,850,贵安新区,其他,0.00
202002010035,850,贵安新区,邮箱,6.01
202002010035,850,贵安新区,彩信,0.01
202002010035,850,贵安新区,财经,2.56
202002010035,850,贵安新区,VoIP业务,35.90
202002010035,850,贵安新区,购物,2529.47
202002010035,850,贵安新区,动漫,13.23
202002010035,850,贵安新区,游戏,901.68
202002010035,850,贵安新区,视频直播,9173.03
202002010035,850,贵安新区,浏览下载,6252.14
202002010035,850,贵安新区,安全杀毒,0.34
202002010035,850,贵安新区,即时通信,11292.28
202002010035,850,贵安新区,阅读,9.67
202002010035,850,贵安新区,应用商店,4783.01
202002010035,850,贵安新区,出行旅游,1.11
202002010035,850,贵安新区,网盘云服务,2567.86
202002010035,850,贵安新区,支付,166.02
202002010035,850,贵安新区,视频,140861.42
202002010035,850,贵安新区,微博,806.36
202002010035,850,贵安新区,红包业务,0.00
202002010035,850,贵安新区,新业务,788.47
202002010035,851,贵阳,动漫,880.69
202002010035,851,贵阳,应用商店,91452.50
202002010035,851,贵阳,购物,60928.52
202002010035,851,贵阳,微博,28201.54
202002010035,851,贵阳,即时通信,278925.05
202002010035,851,贵阳,游戏,17298.52
202002010035,851,贵阳,VoIP业务,1396.87
202002010035,851,贵阳,安全杀毒,16.04
202002010035,851,贵阳,支付,4573.98
202002010035,851,贵阳,P2P业务,10918.51
202002010035,851,贵阳,彩信,0.98
202002010035,851,贵阳,导航,22341.64
202002010035,851,贵阳,邮箱,302.25
202002010035,851,贵阳,其他,0.00
202002010035,851,贵阳,财经,987.07
202002010035,851,贵阳,视频直播,165085.84
202002010035,851,贵阳,出行旅游,383.74
202002010035,851,贵阳,视频,2910133.12
202002010035,851,贵阳,阅读,613.17
202002010035,851,贵阳,音乐,51576.10
202002010035,851,贵阳,浏览下载,181924.00
202002010035,851,贵阳,网盘云服务,60471.20
202002010035,851,贵阳,红包业务,0.00
202002010035,851,贵阳,新业务,16127.36
202002010035,852,遵义,即时通信,452992.70
