TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041810,85,贵州,视频直播,1562304.29
202002041810,85,贵州,应用商店,1073411.92
202002041810,85,贵州,游戏,233807.87
202002041810,85,贵州,出行旅游,2995.35
202002041810,85,贵州,即时通信,3751502.76
202002041810,85,贵州,财经,4736.67
202002041810,85,贵州,安全杀毒,627.98
202002041810,85,贵州,导航,204995.76
202002041810,85,贵州,彩信,917.71
202002041810,85,贵州,支付,55654.47
202002041810,85,贵州,动漫,9205.37
202002041810,85,贵州,音乐,432956.95
202002041810,85,贵州,阅读,4476.34
202002041810,85,贵州,P2P业务,59098.44
202002041810,85,贵州,微博,171988.05
202002041810,85,贵州,网盘云服务,490455.13
202002041810,85,贵州,浏览下载,1683907.86
202002041810,85,贵州,邮箱,2183.06
202002041810,85,贵州,VoIP业务,19849.48
202002041810,85,贵州,购物,459137.00
202002041810,85,贵州,其他,0.00
202002041810,85,贵州,视频,28319619.29
202002041810,85,贵州,红包业务,0.00
202002041810,85,贵州,新业务,256530.28
202002041810,850,贵安新区,浏览下载,8297.56
202002041810,850,贵安新区,音乐,2452.16
202002041810,850,贵安新区,出行旅游,24.09
202002041810,850,贵安新区,动漫,74.72
202002041810,850,贵安新区,VoIP业务,125.76
202002041810,850,贵安新区,阅读,29.27
202002041810,850,贵安新区,游戏,1105.35
202002041810,850,贵安新区,视频,154208.24
202002041810,850,贵安新区,应用商店,4613.14
202002041810,850,贵安新区,购物,1895.21
202002041810,850,贵安新区,其他,0.00
202002041810,850,贵安新区,邮箱,6.40
202002041810,850,贵安新区,视频直播,8851.16
202002041810,850,贵安新区,导航,958.13
202002041810,850,贵安新区,P2P业务,328.19
202002041810,850,贵安新区,微博,657.36
202002041810,850,贵安新区,安全杀毒,1.07
202002041810,850,贵安新区,网盘云服务,3674.52
202002041810,850,贵安新区,支付,196.85
202002041810,850,贵安新区,彩信,1.55
202002041810,850,贵安新区,财经,10.83
202002041810,850,贵安新区,即时通信,15598.90
202002041810,850,贵安新区,红包业务,0.00
202002041810,850,贵安新区,新业务,940.87
202002041810,851,贵阳,出行旅游,401.73
202002041810,851,贵阳,支付,7059.34
202002041810,851,贵阳,游戏,20458.83
202002041810,851,贵阳,安全杀毒,34.08
202002041810,851,贵阳,VoIP业务,2152.36
202002041810,851,贵阳,微博,23160.69
202002041810,851,贵阳,彩信,79.76
202002041810,851,贵阳,应用商店,116960.27
202002041810,851,贵阳,财经,655.10
202002041810,851,贵阳,浏览下载,214797.15
202002041810,851,贵阳,阅读,527.83
202002041810,851,贵阳,购物,62651.12
202002041810,851,贵阳,视频直播,182366.55
202002041810,851,贵阳,音乐,51308.99
202002041810,851,贵阳,动漫,430.51
202002041810,851,贵阳,即时通信,421643.28
202002041810,851,贵阳,其他,0.00
202002041810,851,贵阳,网盘云服务,62006.00
202002041810,851,贵阳,导航,31896.75
202002041810,851,贵阳,P2P业务,9168.48
202002041810,851,贵阳,视频,3243590.92
202002041810,851,贵阳,邮箱,370.98
202002041810,851,贵阳,红包业务,0.00
202002041810,851,贵阳,新业务,17959.54
202002041810,852,遵义,音乐,74637.89
202002041810,852,遵义,支付,8826.98
202002041810,852,遵义,动漫,1406.16
202002041810,852,遵义,导航,35656.44
202002041810,852,遵义,应用商店,160066.18
202002041810,852,遵义,游戏,36250.52
202002041810,852,遵义,微博,30658.13
202002041810,852,遵义,视频直播,232019.89
202002041810,852,遵义,浏览下载,297720.48
202002041810,852,遵义,VoIP业务,1972.17
202002041810,852,遵义,购物,69146.54
202002041810,852,遵义,即时通信,717274.26
202002041810,852,遵义,安全杀毒,206.12
202002041810,852,遵义,其他,0.00
202002041810,852,遵义,财经,567.30
202002041810,852,遵义,出行旅游,384.39
202002041810,852,遵义,视频,5363700.71
202002041810,852,遵义,邮箱,415.27
202002041810,852,遵义,网盘云服务,72835.16
202002041810,852,遵义,阅读,798.86
202002041810,852,遵义,P2P业务,8886.22
202002041810,852,遵义,彩信,268.69
202002041810,852,遵义,红包业务,0.00
202002041810,852,遵义,新业务,34533.50
202002041810,853,安顺,邮箱,92.96
202002041810,853,安顺,阅读,212.90
202002041810,853,安顺,微博,10857.50
202002041810,853,安顺,VoIP业务,1187.18
202002041810,853,安顺,浏览下载,107793.20
202002041810,853,安顺,支付,4077.57
202002041810,853,安顺,出行旅游,166.67
202002041810,853,安顺,游戏,18386.03
202002041810,853,安顺,音乐,29629.60
202002041810,853,安顺,导航,15276.22
202002041810,853,安顺,安全杀毒,25.04
202002041810,853,安顺,财经,555.32
202002041810,853,安顺,P2P业务,4152.31
202002041810,853,安顺,应用商店,70044.97
202002041810,853,安顺,彩信,58.95
202002041810,853,安顺,视频,1982560.38
202002041810,853,安顺,其他,0.00
202002041810,853,安顺,网盘云服务,31114.05
202002041810,853,安顺,动漫,441.45
202002041810,853,安顺,视频直播,110649.49
202002041810,853,安顺,购物,29468.77
202002041810,853,安顺,即时通信,235215.54
202002041810,853,安顺,红包业务,0.00
202002041810,853,安顺,新业务,27506.06
202002041810,854,黔南,支付,6595.51
202002041810,854,黔南,即时通信,412392.29
202002041810,854,黔南,游戏,23952.48
202002041810,854,黔南,视频,2925922.75
202002041810,854,黔南,视频直播,180143.07
202002041810,854,黔南,网盘云服务,52472.60
202002041810,854,黔南,微博,16002.67
202002041810,854,黔南,财经,516.89
202002041810,854,黔南,其他,0.00
202002041810,854,黔南,安全杀毒,50.35
202002041810,854,黔南,P2P业务,6209.05
202002041810,854,黔南,出行旅游,334.98
202002041810,854,黔南,动漫,629.60
202002041810,854,黔南,购物,45152.98
202002041810,854,黔南,浏览下载,179162.68
202002041810,854,黔南,VoIP业务,1721.38
202002041810,854,黔南,邮箱,196.16
202002041810,854,黔南,阅读,359.94
202002041810,854,黔南,彩信,84.60
202002041810,854,黔南,应用商店,112383.77
202002041810,854,黔南,导航,17359.92
202002041810,854,黔南,音乐,40528.45
202002041810,854,黔南,红包业务,0.00
202002041810,854,黔南,新业务,26163.55
202002041810,855,黔东南,视频直播,221514.57
202002041810,855,黔东南,导航,31398.47
202002041810,855,黔东南,网盘云服务,79316.74
202002041810,855,黔东南,即时通信,543799.57
202002041810,855,黔东南,安全杀毒,96.09
202002041810,855,黔东南,购物,53302.68
202002041810,855,黔东南,彩信,153.41
202002041810,855,黔东南,阅读,607.55
202002041810,855,黔东南,出行旅游,382.11
202002041810,855,黔东南,游戏,33664.32
202002041810,855,黔东南,浏览下载,216944.31
202002041810,855,黔东南,财经,982.17
202002041810,855,黔东南,音乐,51545.28
202002041810,855,黔东南,动漫,1979.63
202002041810,855,黔东南,微博,20542.37
202002041810,855,黔东南,P2P业务,7754.25
202002041810,855,黔东南,应用商店,142907.15
202002041810,855,黔东南,视频,2948054.76
202002041810,855,黔东南,其他,0.00
202002041810,855,黔东南,支付,6166.79
202002041810,855,黔东南,邮箱,301.24
202002041810,855,黔东南,VoIP业务,2665.30
202002041810,855,黔东南,红包业务,0.00
202002041810,855,黔东南,新业务,32518.31
202002041810,856,铜仁,邮箱,159.49
202002041810,856,铜仁,即时通信,430974.66
202002041810,856,铜仁,P2P业务,4205.35
202002041810,856,铜仁,其他,0.00
202002041810,856,铜仁,支付,4729.31
202002041810,856,铜仁,购物,39876.05
202002041810,856,铜仁,财经,148.19
202002041810,856,铜仁,视频直播,136372.11
202002041810,856,铜仁,安全杀毒,75.66
202002041810,856,铜仁,微博,17227.78
202002041810,856,铜仁,视频,2860137.96
202002041810,856,铜仁,彩信,79.15
202002041810,856,铜仁,应用商店,107925.97
202002041810,856,铜仁,网盘云服务,47592.25
202002041810,856,铜仁,动漫,1163.46
202002041810,856,铜仁,浏览下载,170850.41
202002041810,856,铜仁,出行旅游,334.20
202002041810,856,铜仁,音乐,42246.10
202002041810,856,铜仁,游戏,22503.77
202002041810,856,铜仁,阅读,447.45
202002041810,856,铜仁,导航,18975.07
202002041810,856,铜仁,VoIP业务,1173.72
202002041810,856,铜仁,红包业务,0.00
202002041810,856,铜仁,新业务,21760.19
202002041810,857,毕节,出行旅游,444.04
202002041810,857,毕节,其他,0.00
202002041810,857,毕节,邮箱,323.15
202002041810,857,毕节,导航,34079.64
202002041810,857,毕节,安全杀毒,100.50
202002041810,857,毕节,网盘云服务,79805.93
202002041810,857,毕节,阅读,876.37
202002041810,857,毕节,音乐,84005.43
202002041810,857,毕节,视频,4959028.70
202002041810,857,毕节,财经,481.68
202002041810,857,毕节,动漫,1881.40
202002041810,857,毕节,支付,10604.96
202002041810,857,毕节,浏览下载,269353.37
202002041810,857,毕节,购物,95598.12
202002041810,857,毕节,VoIP业务,6074.42
202002041810,857,毕节,即时通信,686932.49
202002041810,857,毕节,P2P业务,11533.28
202002041810,857,毕节,微博,30538.23
202002041810,857,毕节,视频直播,270613.97
202002041810,857,毕节,游戏,52059.85
202002041810,857,毕节,应用商店,217297.85
202002041810,857,毕节,彩信,131.18
202002041810,857,毕节,红包业务,0.00
202002041810,857,毕节,新业务,55298.19
202002041810,858,六盘水,应用商店,62751.21
202002041810,858,六盘水,购物,28415.55
202002041810,858,六盘水,财经,394.19
202002041810,858,六盘水,音乐,25598.94
202002041810,858,六盘水,视频直播,91133.97
202002041810,858,六盘水,安全杀毒,17.37
202002041810,858,六盘水,阅读,297.36
202002041810,858,六盘水,支付,3074.98
202002041810,858,六盘水,VoIP业务,1057.39
202002041810,858,六盘水,导航,12124.81
202002041810,858,六盘水,P2P业务,3049.48
202002041810,858,六盘水,微博,9948.32
202002041810,858,六盘水,网盘云服务,28222.75
202002041810,858,六盘水,动漫,457.68
202002041810,858,六盘水,其他,0.00
202002041810,858,六盘水,视频,1581581.33
202002041810,858,六盘水,彩信,42.18
202002041810,858,六盘水,出行旅游,319.76
202002041810,858,六盘水,邮箱,166.29
202002041810,858,六盘水,即时通信,193624.54
202002041810,858,六盘水,浏览下载,98035.36
202002041810,858,六盘水,游戏,14327.02
202002041810,858,六盘水,红包业务,0.00
202002041810,858,六盘水,新业务,16690.59
202002041810,859,黔西南,网盘云服务,36631.44
202002041810,859,黔西南,其他,0.00
202002041810,859,黔西南,邮箱,176.24
202002041810,859,黔西南,导航,15540.81
202002041810,859,黔西南,购物,38009.12
202002041810,859,黔西南,阅读,365.98
202002041810,859,黔西南,安全杀毒,21.69
202002041810,859,黔西南,视频直播,136553.40
202002041810,859,黔西南,出行旅游,222.62
202002041810,859,黔西南,应用商店,90984.61
202002041810,859,黔西南,支付,5055.73
202002041810,859,黔西南,P2P业务,5119.66
202002041810,859,黔西南,游戏,23470.67
202002041810,859,黔西南,视频,2525207.25
202002041810,859,黔西南,浏览下载,135074.26
202002041810,859,黔西南,微博,12393.15
202002041810,859,黔西南,即时通信,282054.27
202002041810,859,黔西南,彩信,77.92
202002041810,859,黔西南,音乐,34557.48
202002041810,859,黔西南,VoIP业务,1966.69
202002041810,859,黔西南,财经,574.95
202002041810,859,黔西南,动漫,833.61
202002041810,859,黔西南,红包业务,0.00
202002041810,859,黔西南,新业务,23749.47
